X-pos [um], Y-pos [um], Voltage [V]
-600	260.0	0.9786
-550	260.0	0.9786
-500	260.0	0.9792
-450	260.0	0.9783
-400	260.0	0.9783
-350	260.0	0.9783
-300	260.0	0.9786
-250	260.0	0.9783
-200	260.0	0.9792
-150	260.0	0.9786
-100	260.0	0.9783
-50	260.0	0.9783
0	260.0	0.9783
50	260.0	0.9792
100	260.0	0.9786
150	260.0	0.9783
200	260.0	0.9783
250	260.0	0.9783
300	260.0	0.9783
350	260.0	0.9783
400	260.0	0.9786
450	260.0	0.9792
500	260.0	0.9783
550	260.0	0.9786
600	260.0	0.9783
650	260.0	0.9786
700	260.0	0.9789
750	260.0	0.9786
800	260.0	0.9783
850	260.0	0.9789
900	260.0	0.9786
950	260.0	0.9783
1000	260.0	0.9786
1050	260.0	0.9786
1100	260.0	0.9786
1150	260.0	0.9783
1200	260.0	0.9792
1250	260.0	0.9783
1300	260.0	0.9786
1350	260.0	0.9792
1400	260.0	0.9783
1450	260.0	0.9783
1500	260.0	0.9783
1550	260.0	0.9786
1600	260.0	0.9792
1650	260.0	0.9792
1700	260.0	0.9786
1750	260.0	0.9792
1800	260.0	0.9792
1850	260.0	0.9783
1900	260.0	0.9783
1950	260.0	0.9792
2000	260.0	0.9786
2050	260.0	0.9792
2100	260.0	0.9783
2150	260.0	0.9786
2200	260.0	0.9786
2250	260.0	0.9792
2300	260.0	0.9786
2350	260.0	0.9783
2400	260.0	0.9786
2450	260.0	0.9792
2500	260.0	0.9792
2550	260.0	0.9783
2600	260.0	0.9786
2650	260.0	0.9792
2700	260.0	0.9792
2750	260.0	0.9786
2800	260.0	0.9786
2850	260.0	0.9792
2900	260.0	0.9783
2950	260.0	0.9786
3000	260.0	0.9786
3000	265.0	0.9786
2950	265.0	0.9792
2900	265.0	0.9786
2850	265.0	0.9786
2800	265.0	0.9792
2750	265.0	0.9792
2700	265.0	0.9786
2650	265.0	0.9783
2600	265.0	0.9786
2550	265.0	0.9783
2500	265.0	0.9786
2450	265.0	0.9792
2400	265.0	0.9786
2350	265.0	0.9786
2300	265.0	0.9792
2250	265.0	0.9786
2200	265.0	0.9786
2150	265.0	0.9786
2100	265.0	0.9789
2050	265.0	0.9792
2000	265.0	0.9786
1950	265.0	0.9792
1900	265.0	0.9789
1850	265.0	0.9789
1800	265.0	0.9786
1750	265.0	0.9786
1700	265.0	0.9786
1650	265.0	0.9786
1600	265.0	0.9786
1550	265.0	0.9786
1500	265.0	0.9786
1450	265.0	0.9786
1400	265.0	0.9789
1350	265.0	0.9786
1300	265.0	0.9789
1250	265.0	0.9789
1200	265.0	0.9789
1150	265.0	0.9786
1100	265.0	0.9789
1050	265.0	0.9786
1000	265.0	0.9789
950	265.0	0.9789
900	265.0	0.9789
850	265.0	0.9789
800	265.0	0.9789
750	265.0	0.9789
700	265.0	0.9786
650	265.0	0.9786
600	265.0	0.9786
550	265.0	0.9786
500	265.0	0.9789
450	265.0	0.9789
400	265.0	0.9789
350	265.0	0.9789
300	265.0	0.9789
250	265.0	0.9789
200	265.0	0.9789
150	265.0	0.9786
100	265.0	0.9789
50	265.0	0.9789
0	265.0	0.9786
-50	265.0	0.9789
-100	265.0	0.9789
-150	265.0	0.9789
-200	265.0	0.9789
-250	265.0	0.9786
-300	265.0	0.9789
-350	265.0	0.9789
-400	265.0	0.9789
-450	265.0	0.9789
-500	265.0	0.9789
-550	265.0	0.9789
-600	265.0	0.9789
-650	265.0	0.9789
-700	265.0	0.9789
-750	265.0	0.9789
-800	265.0	0.9789
-850	265.0	0.9789
-900	265.0	0.9792
-950	265.0	0.9786
-1000	265.0	0.9792
-1000	270.0	0.9792
-950	270.0	0.9792
-900	270.0	0.9795
-850	270.0	0.9792
-800	270.0	0.9789
-750	270.0	0.9789
-700	270.0	0.9789
-650	270.0	0.9789
-600	270.0	0.9789
-550	270.0	0.9792
-500	270.0	0.9789
-450	270.0	0.9798
-400	270.0	0.9792
-350	270.0	0.9789
-300	270.0	0.9789
-250	270.0	0.9789
-200	270.0	0.9789
-150	270.0	0.9789
-100	270.0	0.9786
-50	270.0	0.9789
0	270.0	0.9789
50	270.0	0.9786
100	270.0	0.9789
150	270.0	0.9789
200	270.0	0.9792
250	270.0	0.9786
300	270.0	0.9789
350	270.0	0.9789
400	270.0	0.9789
450	270.0	0.9789
500	270.0	0.9792
550	270.0	0.9789
600	270.0	0.9789
650	270.0	0.9789
700	270.0	0.9789
750	270.0	0.9789
800	270.0	0.9789
850	270.0	0.9789
900	270.0	0.9786
950	270.0	0.9789
1000	270.0	0.9789
1050	270.0	0.9789
1100	270.0	0.9789
1150	270.0	0.9789
1200	270.0	0.9789
1250	270.0	0.9789
1300	270.0	0.9786
1350	270.0	0.9789
1400	270.0	0.9789
1450	270.0	0.9786
1500	270.0	0.9789
1550	270.0	0.9786
1600	270.0	0.9789
1650	270.0	0.9789
1700	270.0	0.9789
1750	270.0	0.9789
1800	270.0	0.9792
1850	270.0	0.9789
1900	270.0	0.9789
1950	270.0	0.9792
2000	270.0	0.9795
2050	270.0	0.9786
2100	270.0	0.9789
2150	270.0	0.9789
2200	270.0	0.9789
2250	270.0	0.9789
2300	270.0	0.9789
2350	270.0	0.9789
2400	270.0	0.9789
2450	270.0	0.9789
2500	270.0	0.9786
2550	270.0	0.9789
2600	270.0	0.9786
2650	270.0	0.9798
2700	270.0	0.9792
2750	270.0	0.9786
2800	270.0	0.9789
2850	270.0	0.9786
2900	270.0	0.9789
2950	270.0	0.9789
3000	270.0	0.9789
3000	275.0	0.9789
2950	275.0	0.9789
2900	275.0	0.9795
2850	275.0	0.9789
2800	275.0	0.9795
2750	275.0	0.9789
2700	275.0	0.9792
2650	275.0	0.9792
2600	275.0	0.9792
2550	275.0	0.9789
2500	275.0	0.9789
2450	275.0	0.9789
2400	275.0	0.9789
2350	275.0	0.9789
2300	275.0	0.9792
2250	275.0	0.9789
2200	275.0	0.9795
2150	275.0	0.9792
2100	275.0	0.9789
2050	275.0	0.9789
2000	275.0	0.9792
1950	275.0	0.9789
1900	275.0	0.9792
1850	275.0	0.9792
1800	275.0	0.9792
1750	275.0	0.9789
1700	275.0	0.9789
1650	275.0	0.9789
1600	275.0	0.9789
1550	275.0	0.9792
1500	275.0	0.9792
1450	275.0	0.9792
1400	275.0	0.9789
1350	275.0	0.9789
1300	275.0	0.9792
1250	275.0	0.9789
1200	275.0	0.9789
1150	275.0	0.9792
1100	275.0	0.9795
1050	275.0	0.9789
1000	275.0	0.9786
950	275.0	0.9789
900	275.0	0.9792
850	275.0	0.9798
800	275.0	0.9792
750	275.0	0.9789
700	275.0	0.9786
650	275.0	0.9792
600	275.0	0.9789
550	275.0	0.9789
500	275.0	0.9789
450	275.0	0.9789
400	275.0	0.9789
350	275.0	0.9789
300	275.0	0.9789
250	275.0	0.9792
200	275.0	0.9789
150	275.0	0.9789
100	275.0	0.9792
50	275.0	0.9786
0	275.0	0.9789
-50	275.0	0.9792
-100	275.0	0.9792
-150	275.0	0.9789
-200	275.0	0.9789
-250	275.0	0.9789
-300	275.0	0.9792
-350	275.0	0.9789
-400	275.0	0.9789
-450	275.0	0.9789
-500	275.0	0.9789
-550	275.0	0.9792
-600	275.0	0.9789
-650	275.0	0.9792
-700	275.0	0.9789
-750	275.0	0.9789
-800	275.0	0.9789
-850	275.0	0.9789
-900	275.0	0.9789
-950	275.0	0.9789
-1000	275.0	0.9792
-1000	280.0	0.9789
-950	280.0	0.9789
-900	280.0	0.9786
-850	280.0	0.9792
-800	280.0	0.9792
-750	280.0	0.9792
-700	280.0	0.9792
-650	280.0	0.9792
-600	280.0	0.9798
-550	280.0	0.9795
-500	280.0	0.9798
-450	280.0	0.9798
-400	280.0	0.9789
-350	280.0	0.9792
-300	280.0	0.9792
-250	280.0	0.9792
-200	280.0	0.9795
-150	280.0	0.9792
-100	280.0	0.9792
-50	280.0	0.9792
0	280.0	0.9798
50	280.0	0.9798
100	280.0	0.9795
150	280.0	0.9789
200	280.0	0.9789
250	280.0	0.9786
300	280.0	0.9789
350	280.0	0.9786
400	280.0	0.9789
450	280.0	0.9789
500	280.0	0.9786
550	280.0	0.9786
600	280.0	0.9786
650	280.0	0.9789
700	280.0	0.9786
750	280.0	0.9786
800	280.0	0.9789
850	280.0	0.9789
900	280.0	0.9789
950	280.0	0.9789
1000	280.0	0.9789
1050	280.0	0.9789
1100	280.0	0.9789
1150	280.0	0.9795
1200	280.0	0.9789
1250	280.0	0.9792
1300	280.0	0.9789
1350	280.0	0.9786
1400	280.0	0.9786
1450	280.0	0.9783
1500	280.0	0.9786
1550	280.0	0.9786
1600	280.0	0.9786
1650	280.0	0.9786
1700	280.0	0.9792
1750	280.0	0.9783
1800	280.0	0.9786
1850	280.0	0.9792
1900	280.0	0.9792
1950	280.0	0.9786
2000	280.0	0.9786
2050	280.0	0.9786
2100	280.0	0.9789
2150	280.0	0.9783
2200	280.0	0.9783
2250	280.0	0.9786
2300	280.0	0.9786
2350	280.0	0.9786
2400	280.0	0.9792
2450	280.0	0.9792
2500	280.0	0.9786
2550	280.0	0.9783
2600	280.0	0.9786
2650	280.0	0.9792
2700	280.0	0.9786
2750	280.0	0.9789
2800	280.0	0.9786
2850	280.0	0.9792
2900	280.0	0.9789
2950	280.0	0.9786
3000	280.0	0.9786
3000	285.0	0.9786
2950	285.0	0.9786
2900	285.0	0.9786
2850	285.0	0.9792
2800	285.0	0.9792
2750	285.0	0.9792
2700	285.0	0.9786
2650	285.0	0.9786
2600	285.0	0.9792
2550	285.0	0.9786
2500	285.0	0.9792
2450	285.0	0.9792
2400	285.0	0.9792
2350	285.0	0.9786
2300	285.0	0.9789
2250	285.0	0.9792
2200	285.0	0.9786
2150	285.0	0.9786
2100	285.0	0.9786
2050	285.0	0.9792
2000	285.0	0.9786
1950	285.0	0.9792
1900	285.0	0.9786
1850	285.0	0.9786
1800	285.0	0.9789
1750	285.0	0.9792
1700	285.0	0.9786
1650	285.0	0.9786
1600	285.0	0.9786
1550	285.0	0.9786
1500	285.0	0.9792
1450	285.0	0.9789
1400	285.0	0.9786
1350	285.0	0.9786
1300	285.0	0.9786
1250	285.0	0.9792
1200	285.0	0.9789
1150	285.0	0.9786
1100	285.0	0.9786
1050	285.0	0.9789
1000	285.0	0.9786
950	285.0	0.9789
900	285.0	0.9789
850	285.0	0.9786
800	285.0	0.9786
750	285.0	0.9789
700	285.0	0.9789
650	285.0	0.9786
600	285.0	0.9789
550	285.0	0.9798
500	285.0	0.9789
450	285.0	0.9789
400	285.0	0.9789
350	285.0	0.9795
300	285.0	0.9792
250	285.0	0.9798
200	285.0	0.9792
150	285.0	0.9789
100	285.0	0.9792
50	285.0	0.9789
0	285.0	0.9792
-50	285.0	0.9795
-100	285.0	0.9792
-150	285.0	0.9792
-200	285.0	0.9792
-250	285.0	0.9792
-300	285.0	0.9798
-350	285.0	0.9798
-400	285.0	0.9798
-450	285.0	0.9789
-500	285.0	0.9789
-550	285.0	0.9792
-600	285.0	0.9792
-650	285.0	0.9795
-700	285.0	0.9798
-750	285.0	0.9792
-800	285.0	0.9789
-850	285.0	0.9795
-900	285.0	0.9798
-950	285.0	0.9795
-1000	285.0	0.9789
-1000	290.0	0.9789
-950	290.0	0.9789
-900	290.0	0.9789
-850	290.0	0.9786
-800	290.0	0.9789
-750	290.0	0.9789
-700	290.0	0.9786
-650	290.0	0.9786
-600	290.0	0.9789
-550	290.0	0.9789
-500	290.0	0.9786
-450	290.0	0.9792
-400	290.0	0.9792
-350	290.0	0.9789
-300	290.0	0.9789
-250	290.0	0.9789
-200	290.0	0.9789
-150	290.0	0.9786
-100	290.0	0.9789
-50	290.0	0.9789
0	290.0	0.9783
50	290.0	0.9786
100	290.0	0.9789
150	290.0	0.9789
200	290.0	0.9786
250	290.0	0.9789
300	290.0	0.9789
350	290.0	0.9789
400	290.0	0.9786
450	290.0	0.9789
500	290.0	0.9786
550	290.0	0.9789
600	290.0	0.9789
650	290.0	0.9786
700	290.0	0.9789
750	290.0	0.9789
800	290.0	0.9789
850	290.0	0.9786
900	290.0	0.9789
950	290.0	0.9789
1000	290.0	0.9789
1050	290.0	0.9789
1100	290.0	0.9789
1150	290.0	0.9789
1200	290.0	0.9789
1250	290.0	0.9789
1300	290.0	0.9789
1350	290.0	0.9789
1400	290.0	0.9789
1450	290.0	0.9786
1500	290.0	0.9789
1550	290.0	0.9786
1600	290.0	0.9786
1650	290.0	0.9789
1700	290.0	0.9789
1750	290.0	0.9789
1800	290.0	0.9789
1850	290.0	0.9789
1900	290.0	0.9786
1950	290.0	0.9789
2000	290.0	0.9789
2050	290.0	0.9786
2100	290.0	0.9789
2150	290.0	0.9792
2200	290.0	0.9786
2250	290.0	0.9789
2300	290.0	0.9789
2350	290.0	0.9789
2400	290.0	0.9786
2450	290.0	0.9789
2500	290.0	0.9789
2550	290.0	0.9789
2600	290.0	0.9789
2650	290.0	0.9789
2700	290.0	0.9789
2750	290.0	0.9786
2800	290.0	0.9789
2850	290.0	0.9786
2900	290.0	0.9789
2950	290.0	0.9786
3000	290.0	0.9789
3000	295.0	0.9786
2950	295.0	0.9789
2900	295.0	0.9789
2850	295.0	0.9786
2800	295.0	0.9789
2750	295.0	0.9789
2700	295.0	0.9786
2650	295.0	0.9789
2600	295.0	0.9789
2550	295.0	0.9789
2500	295.0	0.9786
2450	295.0	0.9789
2400	295.0	0.9789
2350	295.0	0.9789
2300	295.0	0.9789
2250	295.0	0.9786
2200	295.0	0.9786
2150	295.0	0.9789
2100	295.0	0.9786
2050	295.0	0.9789
2000	295.0	0.9789
1950	295.0	0.9789
1900	295.0	0.9789
1850	295.0	0.9786
1800	295.0	0.9786
1750	295.0	0.9786
1700	295.0	0.9789
1650	295.0	0.9789
1600	295.0	0.9789
1550	295.0	0.9789
1500	295.0	0.9789
1450	295.0	0.9789
1400	295.0	0.9789
1350	295.0	0.9789
1300	295.0	0.9789
1250	295.0	0.9789
1200	295.0	0.9789
1150	295.0	0.9786
1100	295.0	0.9789
1050	295.0	0.9789
1000	295.0	0.9786
950	295.0	0.9789
900	295.0	0.9792
850	295.0	0.9789
800	295.0	0.9789
750	295.0	0.9786
700	295.0	0.9789
650	295.0	0.9786
600	295.0	0.9789
550	295.0	0.9789
500	295.0	0.9789
450	295.0	0.9789
400	295.0	0.9789
350	295.0	0.9786
300	295.0	0.9786
250	295.0	0.9789
200	295.0	0.9789
150	295.0	0.9789
100	295.0	0.9789
50	295.0	0.9789
0	295.0	0.9786
-50	295.0	0.9789
-100	295.0	0.9789
-150	295.0	0.9789
-200	295.0	0.9789
-250	295.0	0.9789
-300	295.0	0.9789
-350	295.0	0.9789
-400	295.0	0.9789
-450	295.0	0.9792
-500	295.0	0.9786
-550	295.0	0.9789
-600	295.0	0.9789
-650	295.0	0.9786
-700	295.0	0.9786
-750	295.0	0.9789
-800	295.0	0.9795
-850	295.0	0.9789
-900	295.0	0.9786
-950	295.0	0.9789
-1000	295.0	0.9789
-1000	300.0	0.9789
-950	300.0	0.9786
-900	300.0	0.9789
-850	300.0	0.9786
-800	300.0	0.9789
-750	300.0	0.9786
-700	300.0	0.9789
-650	300.0	0.9786
-600	300.0	0.9789
-550	300.0	0.9789
-500	300.0	0.9789
-450	300.0	0.9786
-400	300.0	0.9792
-350	300.0	0.9789
-300	300.0	0.9789
-250	300.0	0.9789
-200	300.0	0.9789
-150	300.0	0.9789
-100	300.0	0.9789
-50	300.0	0.9789
0	300.0	0.9789
50	300.0	0.9789
100	300.0	0.9786
150	300.0	0.9789
200	300.0	0.9789
250	300.0	0.9789
300	300.0	0.9789
350	300.0	0.9789
400	300.0	0.9789
450	300.0	0.9786
500	300.0	0.9789
550	300.0	0.9786
600	300.0	0.9786
650	300.0	0.9789
700	300.0	0.9786
750	300.0	0.9789
800	300.0	0.9789
850	300.0	0.9789
900	300.0	0.9789
950	300.0	0.9786
1000	300.0	0.9789
1050	300.0	0.9789
1100	300.0	0.9789
1150	300.0	0.9789
1200	300.0	0.9786
1250	300.0	0.9789
1300	300.0	0.9786
1350	300.0	0.9786
1400	300.0	0.9789
1450	300.0	0.9789
1500	300.0	0.9789
1550	300.0	0.9789
1600	300.0	0.9786
1650	300.0	0.9786
1700	300.0	0.9789
1750	300.0	0.9789
1800	300.0	0.9789
1850	300.0	0.9789
1900	300.0	0.9789
1950	300.0	0.9789
2000	300.0	0.9789
2050	300.0	0.9789
2100	300.0	0.9786
2150	300.0	0.9789
2200	300.0	0.9789
2250	300.0	0.9789
2300	300.0	0.9789
2350	300.0	0.9789
2400	300.0	0.9789
2450	300.0	0.9789
2500	300.0	0.9789
2550	300.0	0.9786
2600	300.0	0.9789
2650	300.0	0.9789
2700	300.0	0.9786
2750	300.0	0.9789
2800	300.0	0.9786
2850	300.0	0.9789
2900	300.0	0.9789
2950	300.0	0.9789
3000	300.0	0.9789
