X-pos [um], Y-pos [um], Voltage [V]
-100	-8100.0	0.001951
-200	-8100.0	0.001992
-300	-8100.0	0.002032
-400	-8100.0	0.002065
-500	-8100.0	0.002092
-600	-8100.0	0.00212
-700	-8100.0	0.002143
-800	-8100.0	0.002163
-900	-8100.0	0.00218
-1000	-8100.0	0.002188
-1100	-8100.0	0.002185
-1200	-8100.0	0.002176
-1300	-8100.0	0.002162
-1400	-8100.0	0.002146
-1500	-8100.0	0.002118
-1600	-8100.0	0.002089
-1700	-8100.0	0.002059
-1800	-8100.0	0.002024
-1900	-8100.0	0.001981
-2000	-8100.0	0.001938
-2100	-8100.0	0.0019
-2200	-8100.0	0.001856
-2300	-8100.0	0.001811
-2400	-8100.0	0.001767
-2500	-8100.0	0.001728
-2600	-8100.0	0.001681
-2700	-8100.0	0.001644
-2800	-8100.0	0.001604
-2900	-8100.0	0.001567
-3000	-8100.0	0.00154
-3000	-8200.0	0.001536
-2900	-8200.0	0.001564
-2800	-8200.0	0.001599
-2700	-8200.0	0.001636
-2600	-8200.0	0.001682
-2500	-8200.0	0.001722
-2400	-8200.0	0.001762
-2300	-8200.0	0.001806
-2200	-8200.0	0.00185
-2100	-8200.0	0.001894
-2000	-8200.0	0.001935
-1900	-8200.0	0.001976
-1800	-8200.0	0.002018
-1700	-8200.0	0.002056
-1600	-8200.0	0.002088
-1500	-8200.0	0.002115
-1400	-8200.0	0.002144
-1300	-8200.0	0.002156
-1200	-8200.0	0.002169
-1100	-8200.0	0.002177
-1000	-8200.0	0.002179
-900	-8200.0	0.002169
-800	-8200.0	0.002148
-700	-8200.0	0.002128
-600	-8200.0	0.002103
-500	-8200.0	0.002079
-400	-8200.0	0.002049
-300	-8200.0	0.002018
-200	-8200.0	0.001982
-100	-8200.0	0.001944
0	-8200.0	0.001898
100	-8200.0	0.001858
200	-8200.0	0.00182
300	-8200.0	0.00178
400	-8200.0	0.001742
500	-8200.0	0.001708
600	-8200.0	0.001673
700	-8200.0	0.001642
800	-8200.0	0.00161
900	-8200.0	0.001582
1000	-8200.0	0.001556
1100	-8200.0	0.001531
1200	-8200.0	0.001509
1300	-8200.0	0.001489
1400	-8200.0	0.001467
1500	-8200.0	0.001456
1600	-8200.0	0.001441
1700	-8200.0	0.001428
1800	-8200.0	0.00142
1900	-8200.0	0.001411
2000	-8200.0	0.001404
2100	-8200.0	0.001397
2200	-8200.0	0.001389
2300	-8200.0	0.001378
2400	-8200.0	0.001371
2500	-8200.0	0.001358
2600	-8200.0	0.001339
2700	-8200.0	0.001319
2800	-8200.0	0.001293
2900	-8200.0	0.001267
3000	-8200.0	0.001237
3000	-8300.0	0.001233
2900	-8300.0	0.001261
2800	-8300.0	0.001292
2700	-8300.0	0.001313
2600	-8300.0	0.001336
