Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1210	3861.19257087	790	237.780999899
1210	3861.19257087	790	237.891000032
1210	3861.19257087	790	238.0
1210	3861.19257087	790	238.108999968
1210	3861.19257087	790	238.218999863
1210	3861.19257087	790	238.328000069
1210	3861.19257087	790	238.437999964
1210	3861.19257087	790	238.546999931
1210	3861.19257087	790	238.655999899
1210	3861.19257087	790	238.766000032
1210	3866.0801564	791	238.875
1210	3866.0801564	791	238.983999968
1210	3866.0801564	791	239.093999863
1210	3866.0801564	791	239.203000069
1210	3866.0801564	791	239.312999964
1210	3861.19257087	790	239.421999931
1210	3861.19257087	790	239.530999899
1210	3861.19257087	790	239.641000032
1210	3856.30498534	789	239.75
1210	3861.19257087	790	239.858999968
1220	3861.19257087	790	240.187999964
1220	3856.30498534	789	240.296999931
1220	3856.30498534	789	240.405999899
1220	3856.30498534	789	240.516000032
1220	3856.30498534	789	240.625
1220	3856.30498534	789	240.733999968
1220	3851.4173998	788	240.843999863
1220	3851.4173998	788	240.953000069
1220	3846.52981427	787	241.062999964
1220	3846.52981427	787	241.171999931
1220	3846.52981427	787	241.280999899
1220	3841.64222874	786	241.391000032
1220	3841.64222874	786	241.5
1220	3841.64222874	786	241.608999968
1220	3841.64222874	786	241.718999863
1220	3841.64222874	786	241.828000069
1220	3841.64222874	786	241.937999964
1220	3841.64222874	786	242.046999931
1220	3841.64222874	786	242.155999899
1220	3841.64222874	786	242.266000032
1220	3836.75464321	785	242.375
1220	3836.75464321	785	242.483999968
1220	3836.75464321	785	242.593999863
1220	3836.75464321	785	242.703000069
1220	3836.75464321	785	242.812999964
1220	3836.75464321	785	242.921999931
1220	3836.75464321	785	243.030999899
1220	3836.75464321	785	243.141000032
1220	3836.75464321	785	243.25
1220	3836.75464321	785	243.358999968
1220	3836.75464321	785	243.468999863
1220	3836.75464321	785	243.578000069
1220	3836.75464321	785	243.687999964
1220	3836.75464321	785	243.796999931
1220	3836.75464321	785	243.905999899
1220	3836.75464321	785	244.016000032
1220	3836.75464321	785	244.125
1220	3836.75464321	785	244.233999968
1220	3836.75464321	785	244.343999863
1220	3836.75464321	785	244.453000069
1220	3836.75464321	785	244.562999964
1220	3836.75464321	785	244.671999931
1220	3831.86705767	784	244.780999899
1220	3831.86705767	784	244.891000032
1220	3831.86705767	784	245.0
1220	3831.86705767	784	245.108999968
1220	3831.86705767	784	245.218999863
1220	3831.86705767	784	245.328000069
1220	3831.86705767	784	245.437999964
1220	3831.86705767	784	245.546999931
1230	3836.75464321	785	245.875
1230	3831.86705767	784	245.983999968
1230	3826.97947214	783	246.093999863
1230	3822.09188661	782	246.203000069
1230	3822.09188661	782	246.312999964
1230	3817.20430108	781	246.421999931
1230	3817.20430108	781	246.530999899
1230	3812.31671554	780	246.641000032
1230	3807.42913001	779	246.75
1230	3807.42913001	779	246.858999968
1230	3802.54154448	778	246.968999863
1230	3802.54154448	778	247.078000069
1230	3797.65395894	777	247.187999964
1230	3797.65395894	777	247.296999931
1230	3792.76637341	776	247.405999899
1230	3792.76637341	776	247.516000032
1230	3787.87878788	775	247.625
1230	3787.87878788	775	247.733999968
1230	3787.87878788	775	247.843999863
1230	3787.87878788	775	247.953000069
1230	3782.99120235	774	248.062999964
1230	3782.99120235	774	248.171999931
1230	3782.99120235	774	248.280999899
1230	3782.99120235	774	248.391000032
1230	3782.99120235	774	248.5
1230	3782.99120235	774	248.608999968
1230	3782.99120235	774	248.718999863
1230	3782.99120235	774	248.828000069
1230	3787.87878788	775	248.937999964
1230	3782.99120235	774	249.046999931
1230	3782.99120235	774	249.155999899
1230	3782.99120235	774	249.266000032
1230	3782.99120235	774	249.375
1230	3782.99120235	774	249.483999968
1230	3782.99120235	774	249.593999863
1230	3782.99120235	774	249.703000069
1230	3782.99120235	774	249.812999964
1230	3782.99120235	774	249.921999931
1230	3778.10361681	773	250.030999899
1230	3778.10361681	773	250.141000032
1230	3778.10361681	773	250.25
1230	3778.10361681	773	250.358999968
1230	3778.10361681	773	250.468999863
1230	3778.10361681	773	250.578000069
1230	3778.10361681	773	250.687999964
1230	3778.10361681	773	250.796999931
1230	3773.21603128	772	250.905999899
1230	3773.21603128	772	251.016000032
1230	3773.21603128	772	251.125
1230	3773.21603128	772	251.233999968
1240	3773.21603128	772	251.562999964
1240	3768.32844575	771	251.671999931
1240	3768.32844575	771	251.780999899
1240	3768.32844575	771	251.891000032
1240	3763.44086022	770	252.0
1240	3763.44086022	770	252.108999968
1240	3758.55327468	769	252.218999863
1240	3758.55327468	769	252.328000069
1240	3753.66568915	768	252.437999964
1240	3753.66568915	768	252.546999931
1240	3753.66568915	768	252.655999899
1240	3748.77810362	767	252.766000032
1240	3748.77810362	767	252.875
1240	3748.77810362	767	252.983999968
1240	3748.77810362	767	253.093999863
1240	3748.77810362	767	253.203000069
1240	3748.77810362	767	253.312999964
1240	3748.77810362	767	253.421999931
1240	3748.77810362	767	253.530999899
1240	3743.89051808	766	253.641000032
1240	3743.89051808	766	253.75
1240	3743.89051808	766	253.858999968
1240	3743.89051808	766	253.968999863
1240	3743.89051808	766	254.078000069
1240	3743.89051808	766	254.187999964
1240	3743.89051808	766	254.296999931
1240	3743.89051808	766	254.405999899
1240	3739.00293255	765	254.516000032
1240	3743.89051808	766	254.625
1240	3739.00293255	765	254.733999968
1240	3739.00293255	765	254.843999863
1240	3739.00293255	765	254.953000069
1240	3739.00293255	765	255.062999964
1240	3739.00293255	765	255.171999931
1240	3739.00293255	765	255.280999899
1240	3739.00293255	765	255.391000032
1240	3739.00293255	765	255.5
1240	3739.00293255	765	255.608999968
1240	3739.00293255	765	255.718999863
1240	3739.00293255	765	255.828000069
1240	3739.00293255	765	255.937999964
1240	3739.00293255	765	256.046999931
1240	3739.00293255	765	256.155999899
1240	3739.00293255	765	256.266000032
1240	3739.00293255	765	256.375
1240	3739.00293255	765	256.483999968
1240	3739.00293255	765	256.593999863
1240	3739.00293255	765	256.703000069
1240	3739.00293255	765	256.812999964
1240	3739.00293255	765	256.921999931
1250	3739.00293255	765	257.25
1250	3739.00293255	765	257.358999968
1250	3739.00293255	765	257.468999863
1250	3739.00293255	765	257.578000069
1250	3739.00293255	765	257.687999964
1250	3743.89051808	766	257.796999931
1250	3743.89051808	766	257.905999899
1250	3743.89051808	766	258.016000032
1250	3743.89051808	766	258.125
1250	3743.89051808	766	258.233999968
1250	3743.89051808	766	258.343999863
1250	3743.89051808	766	258.453000069
1250	3743.89051808	766	258.562999964
1250	3743.89051808	766	258.671999931
1250	3743.89051808	766	258.780999899
1250	3743.89051808	766	258.891000032
1250	3743.89051808	766	259.0
1250	3743.89051808	766	259.108999968
1250	3743.89051808	766	259.218999863
1250	3743.89051808	766	259.328000069
1250	3743.89051808	766	259.437999964
1250	3743.89051808	766	259.546999931
1250	3743.89051808	766	259.655999899
1250	3748.77810362	767	259.766000032
1250	3743.89051808	766	259.875
1250	3748.77810362	767	259.983999968
1250	3743.89051808	766	260.093999863
1250	3748.77810362	767	260.203000069
1250	3743.89051808	766	260.312999964
1250	3748.77810362	767	260.421999931
1250	3748.77810362	767	260.530999899
1250	3748.77810362	767	260.641000032
1250	3748.77810362	767	260.75
1250	3748.77810362	767	260.858999968
1250	3748.77810362	767	260.968999863
1250	3748.77810362	767	261.078000069
1250	3748.77810362	767	261.187999964
1250	3748.77810362	767	261.296999931
1250	3753.66568915	768	261.405999899
1250	3748.77810362	767	261.516000032
1250	3748.77810362	767	261.625
1250	3748.77810362	767	261.733999968
1250	3748.77810362	767	261.843999863
1250	3748.77810362	767	261.953000069
1250	3748.77810362	767	262.062999964
1250	3748.77810362	767	262.171999931
1250	3748.77810362	767	262.280999899
1250	3748.77810362	767	262.391000032
1250	3748.77810362	767	262.5
1250	3748.77810362	767	262.608999968
1260	3753.66568915	768	262.937999964
1260	3748.77810362	767	263.046999931
1260	3748.77810362	767	263.155999899
1260	3748.77810362	767	263.266000032
1260	3748.77810362	767	263.375
1260	3748.77810362	767	263.483999968
1260	3753.66568915	768	263.593999863
1260	3753.66568915	768	263.703000069
1260	3753.66568915	768	263.812999964
1260	3748.77810362	767	263.921999931
1260	3748.77810362	767	264.030999899
1260	3748.77810362	767	264.141000032
1260	3748.77810362	767	264.25
1260	3748.77810362	767	264.358999968
1260	3748.77810362	767	264.468999863
1260	3748.77810362	767	264.578000069
1260	3739.00293255	765	264.687999964
1260	3729.22776149	763	264.796999931
1260	3724.34017595	762	264.905999899
1260	3719.45259042	761	265.016000032
1260	3719.45259042	761	265.125
1260	3719.45259042	761	265.233999968
1260	3724.34017595	762	265.343999863
1260	3724.34017595	762	265.453000069
1260	3724.34017595	762	265.562999964
1260	3729.22776149	763	265.671999931
1260	3729.22776149	763	265.780999899
1260	3734.11534702	764	265.891000032
1260	3734.11534702	764	266.0
1260	3734.11534702	764	266.108999968
1260	3734.11534702	764	266.218999863
1260	3739.00293255	765	266.328000069
1260	3739.00293255	765	266.437999964
1260	3739.00293255	765	266.546999931
1260	3739.00293255	765	266.655999899
1260	3743.89051808	766	266.766000032
1260	3739.00293255	765	266.875
1260	3739.00293255	765	266.983999968
1260	3743.89051808	766	267.093999863
1260	3743.89051808	766	267.203000069
1260	3743.89051808	766	267.312999964
1260	3743.89051808	766	267.421999931
1260	3743.89051808	766	267.530999899
1260	3748.77810362	767	267.641000032
1260	3748.77810362	767	267.75
1260	3748.77810362	767	267.858999968
1260	3748.77810362	767	267.968999863
1260	3748.77810362	767	268.078000069
1260	3753.66568915	768	268.187999964
1260	3753.66568915	768	268.296999931
1270	3753.66568915	768	268.625
1270	3753.66568915	768	268.733999968
1270	3753.66568915	768	268.843999863
1270	3753.66568915	768	268.953000069
1270	3753.66568915	768	269.062999964
1270	3748.77810362	767	269.171999931
1270	3748.77810362	767	269.280999899
1270	3748.77810362	767	269.391000032
1270	3748.77810362	767	269.5
1270	3748.77810362	767	269.608999968
1270	3743.89051808	766	269.718999863
1270	3743.89051808	766	269.828000069
1270	3743.89051808	766	269.937999964
1270	3743.89051808	766	270.046999931
1270	3743.89051808	766	270.155999899
1270	3743.89051808	766	270.266000032
1270	3739.00293255	765	270.375
1270	3739.00293255	765	270.483999968
1270	3739.00293255	765	270.593999863
1270	3739.00293255	765	270.703000069
1270	3739.00293255	765	270.812999964
1270	3739.00293255	765	270.921999931
1270	3739.00293255	765	271.030999899
1270	3739.00293255	765	271.141000032
1270	3739.00293255	765	271.25
1270	3739.00293255	765	271.358999968
1270	3739.00293255	765	271.468999863
1270	3739.00293255	765	271.578000069
1270	3739.00293255	765	271.687999964
1270	3743.89051808	766	271.796999931
1270	3743.89051808	766	271.905999899
1270	3743.89051808	766	272.016000032
1270	3739.00293255	765	272.125
1270	3739.00293255	765	272.233999968
1270	3739.00293255	765	272.343999863
1270	3739.00293255	765	272.453000069
1270	3739.00293255	765	272.562999964
1270	3739.00293255	765	272.671999931
1270	3734.11534702	764	272.780999899
1270	3739.00293255	765	272.891000032
1270	3739.00293255	765	273.0
1270	3739.00293255	765	273.108999968
1270	3739.00293255	765	273.218999863
1270	3739.00293255	765	273.328000069
1270	3739.00293255	765	273.437999964
1270	3739.00293255	765	273.546999931
1270	3739.00293255	765	273.655999899
1270	3739.00293255	765	273.766000032
1270	3739.00293255	765	273.875
1270	3739.00293255	765	273.983999968
1280	3743.89051808	766	274.312999964
1280	3734.11534702	764	274.421999931
1280	3734.11534702	764	274.530999899
1280	3729.22776149	763	274.641000032
1280	3729.22776149	763	274.75
1280	3724.34017595	762	274.858999968
1280	3719.45259042	761	274.968999863
1280	3719.45259042	761	275.078000069
1280	3714.56500489	760	275.187999964
1280	3714.56500489	760	275.296999931
1280	3714.56500489	760	275.405999899
1280	3714.56500489	760	275.516000032
1280	3709.67741935	759	275.625
1280	3709.67741935	759	275.733999968
1280	3709.67741935	759	275.843999863
1280	3709.67741935	759	275.953000069
1280	3704.78983382	758	276.062999964
1280	3704.78983382	758	276.171999931
1280	3699.90224829	757	276.280999899
1280	3699.90224829	757	276.391000032
1280	3699.90224829	757	276.5
1280	3699.90224829	757	276.608999968
1280	3699.90224829	757	276.718999863
1280	3699.90224829	757	276.828000069
1280	3699.90224829	757	276.937999964
1280	3699.90224829	757	277.046999931
1280	3699.90224829	757	277.155999899
1280	3699.90224829	757	277.266000032
1280	3699.90224829	757	277.375
1280	3699.90224829	757	277.483999968
1280	3699.90224829	757	277.593999863
1280	3699.90224829	757	277.703000069
1280	3699.90224829	757	277.812999964
1280	3699.90224829	757	277.921999931
1280	3699.90224829	757	278.030999899
1280	3699.90224829	757	278.141000032
1280	3699.90224829	757	278.25
1280	3699.90224829	757	278.358999968
1280	3699.90224829	757	278.468999863
1280	3699.90224829	757	278.578000069
1280	3699.90224829	757	278.687999964
1280	3699.90224829	757	278.796999931
1280	3699.90224829	757	278.905999899
1280	3699.90224829	757	279.016000032
1280	3699.90224829	757	279.125
1280	3699.90224829	757	279.233999968
1280	3699.90224829	757	279.343999863
1280	3699.90224829	757	279.453000069
1280	3699.90224829	757	279.562999964
1280	3699.90224829	757	279.671999931
1290	3699.90224829	757	280.0
1290	3699.90224829	757	280.108999968
1290	3695.01466276	756	280.218999863
1290	3695.01466276	756	280.328000069
1290	3695.01466276	756	280.437999964
1290	3690.12707722	755	280.546999931
1290	3690.12707722	755	280.655999899
1290	3690.12707722	755	280.766000032
1290	3690.12707722	755	280.875
1290	3690.12707722	755	280.983999968
1290	3690.12707722	755	281.093999863
1290	3685.23949169	754	281.203000069
1290	3690.12707722	755	281.312999964
1290	3690.12707722	755	281.421999931
1290	3685.23949169	754	281.530999899
1290	3685.23949169	754	281.641000032
1290	3685.23949169	754	281.75
1290	3685.23949169	754	281.858999968
1290	3685.23949169	754	281.968999863
1290	3685.23949169	754	282.078000069
1290	3685.23949169	754	282.187999964
1290	3680.35190616	753	282.296999931
1290	3680.35190616	753	282.405999899
1290	3680.35190616	753	282.516000032
1290	3680.35190616	753	282.625
1290	3680.35190616	753	282.733999968
1290	3680.35190616	753	282.843999863
1290	3680.35190616	753	282.953000069
1290	3680.35190616	753	283.062999964
1290	3680.35190616	753	283.171999931
1290	3680.35190616	753	283.280999899
1290	3680.35190616	753	283.391000032
1290	3680.35190616	753	283.5
1290	3680.35190616	753	283.608999968
1290	3680.35190616	753	283.718999863
1290	3675.46432063	752	283.828000069
1290	3675.46432063	752	283.937999964
1290	3675.46432063	752	284.046999931
1290	3680.35190616	753	284.155999899
1290	3680.35190616	753	284.266000032
1290	3680.35190616	753	284.375
1290	3680.35190616	753	284.483999968
1290	3680.35190616	753	284.593999863
1290	3680.35190616	753	284.703000069
1290	3685.23949169	754	284.812999964
1290	3680.35190616	753	284.921999931
1290	3680.35190616	753	285.030999899
1290	3680.35190616	753	285.141000032
1290	3680.35190616	753	285.25
1290	3685.23949169	754	285.358999968
1300	3680.35190616	753	285.687999964
1300	3680.35190616	753	285.796999931
1300	3675.46432063	752	285.905999899
1300	3675.46432063	752	286.016000032
1300	3670.57673509	751	286.125
1300	3670.57673509	751	286.233999968
1300	3670.57673509	751	286.343999863
1300	3665.68914956	750	286.453000069
