Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1220	368.817204301	343	242.437000036
1220	368.817204301	343	242.54700017
1220	368.817204301	343	242.656000137
1220	368.817204301	343	242.765000105
1220	368.817204301	343	242.875
1220	368.817204301	343	242.984000206
1220	368.817204301	343	243.094000101
1220	369.892473118	344	243.203000069
1220	368.817204301	343	243.312000036
1220	369.892473118	344	243.42200017
1220	368.817204301	343	243.531000137
1220	369.892473118	344	243.640000105
1220	369.892473118	344	243.75
1220	368.817204301	343	243.859000206
1220	369.892473118	344	243.969000101
1220	368.817204301	343	244.078000069
1220	368.817204301	343	244.187000036
1220	368.817204301	343	244.29700017
1220	368.817204301	343	244.406000137
1220	368.817204301	343	244.515000105
1220	368.817204301	343	244.625
1220	368.817204301	343	244.734000206
1220	368.817204301	343	244.844000101
1220	368.817204301	343	244.953000069
1220	368.817204301	343	245.062000036
1220	368.817204301	343	245.17200017
1220	368.817204301	343	245.281000137
1220	368.817204301	343	245.390000105
1220	368.817204301	343	245.5
1230	368.817204301	343	245.828000069
1230	368.817204301	343	245.937000036
1230	368.817204301	343	246.04700017
1230	367.741935484	342	246.156000137
1230	367.741935484	342	246.265000105
1230	367.741935484	342	246.375
1230	367.741935484	342	246.484000206
1230	366.666666667	341	246.594000101
1230	366.666666667	341	246.703000069
1230	365.591397849	340	246.812000036
1230	365.591397849	340	246.92200017
1230	365.591397849	340	247.031000137
1230	364.516129032	339	247.140000105
1230	364.516129032	339	247.25
1230	364.516129032	339	247.359000206
1230	364.516129032	339	247.469000101
1230	363.440860215	338	247.578000069
1230	363.440860215	338	247.687000036
1230	363.440860215	338	247.79700017
1230	363.440860215	338	247.906000137
1230	363.440860215	338	248.015000105
1230	363.440860215	338	248.125
1230	363.440860215	338	248.234000206
1230	362.365591398	337	248.344000101
1230	362.365591398	337	248.453000069
1230	362.365591398	337	248.562000036
1230	362.365591398	337	248.67200017
1230	362.365591398	337	248.781000137
1230	362.365591398	337	248.890000105
1230	362.365591398	337	249.0
1230	362.365591398	337	249.109000206
1230	362.365591398	337	249.219000101
1230	362.365591398	337	249.328000069
1230	362.365591398	337	249.437000036
1230	362.365591398	337	249.54700017
1230	362.365591398	337	249.656000137
1230	362.365591398	337	249.765000105
1230	362.365591398	337	249.875
1230	362.365591398	337	249.984000206
1230	362.365591398	337	250.094000101
1230	362.365591398	337	250.203000069
1230	362.365591398	337	250.312000036
1230	362.365591398	337	250.42200017
1230	362.365591398	337	250.531000137
1230	362.365591398	337	250.640000105
1230	362.365591398	337	250.75
1230	362.365591398	337	250.859000206
1230	362.365591398	337	250.969000101
1230	362.365591398	337	251.078000069
1230	362.365591398	337	251.187000036
1240	362.365591398	337	251.515000105
1240	362.365591398	337	251.625
1240	362.365591398	337	251.734000206
1240	362.365591398	337	251.844000101
1240	362.365591398	337	251.953000069
1240	361.290322581	336	252.062000036
1240	361.290322581	336	252.17200017
1240	361.290322581	336	252.281000137
1240	361.290322581	336	252.390000105
1240	361.290322581	336	252.5
1240	360.215053763	335	252.609000206
1240	360.215053763	335	252.719000101
1240	360.215053763	335	252.828000069
1240	360.215053763	335	252.937000036
1240	360.215053763	335	253.04700017
1240	360.215053763	335	253.156000137
1240	360.215053763	335	253.265000105
1240	360.215053763	335	253.375
1240	360.215053763	335	253.484000206
1240	360.215053763	335	253.594000101
1240	360.215053763	335	253.703000069
1240	360.215053763	335	253.812000036
1240	360.215053763	335	253.92200017
1240	360.215053763	335	254.031000137
1240	360.215053763	335	254.140000105
1240	360.215053763	335	254.25
1240	360.215053763	335	254.359000206
1240	360.215053763	335	254.469000101
1240	360.215053763	335	254.578000069
1240	360.215053763	335	254.687000036
1240	360.215053763	335	254.79700017
1240	360.215053763	335	254.906000137
1240	360.215053763	335	255.015000105
1240	360.215053763	335	255.125
1240	360.215053763	335	255.234000206
1240	360.215053763	335	255.344000101
1240	360.215053763	335	255.453000069
1240	360.215053763	335	255.562000036
1240	360.215053763	335	255.67200017
1240	360.215053763	335	255.781000137
1240	360.215053763	335	255.890000105
1240	360.215053763	335	256.0
1240	360.215053763	335	256.109000206
1240	360.215053763	335	256.219000101
1240	360.215053763	335	256.328000069
1240	360.215053763	335	256.437000036
1240	360.215053763	335	256.54700017
1240	360.215053763	335	256.656000137
1240	360.215053763	335	256.765000105
1240	360.215053763	335	256.875
1250	360.215053763	335	257.203000069
1250	360.215053763	335	257.312000036
1250	361.290322581	336	257.42200017
1250	361.290322581	336	257.531000137
1250	361.290322581	336	257.640000105
1250	361.290322581	336	257.75
1250	361.290322581	336	257.859000206
1250	361.290322581	336	257.969000101
1250	361.290322581	336	258.078000069
1250	360.215053763	335	258.187000036
1250	361.290322581	336	258.29700017
1250	360.215053763	335	258.406000137
1250	360.215053763	335	258.515000105
1250	360.215053763	335	258.625
1250	360.215053763	335	258.734000206
1250	360.215053763	335	258.844000101
1250	360.215053763	335	258.953000069
1250	360.215053763	335	259.062000036
1250	360.215053763	335	259.17200017
1250	360.215053763	335	259.281000137
1250	360.215053763	335	259.390000105
1250	360.215053763	335	259.5
1250	360.215053763	335	259.609000206
1250	360.215053763	335	259.719000101
1250	360.215053763	335	259.828000069
1250	360.215053763	335	259.937000036
1250	360.215053763	335	260.04700017
1250	361.290322581	336	260.156000137
1250	361.290322581	336	260.265000105
1250	361.290322581	336	260.375
1250	361.290322581	336	260.484000206
1250	361.290322581	336	260.594000101
1250	361.290322581	336	260.703000069
1250	361.290322581	336	260.812000036
1250	361.290322581	336	260.92200017
1250	361.290322581	336	261.031000137
1250	361.290322581	336	261.140000105
1250	361.290322581	336	261.25
1250	361.290322581	336	261.359000206
1250	360.215053763	335	261.469000101
1250	361.290322581	336	261.578000069
1250	361.290322581	336	261.687000036
1250	361.290322581	336	261.79700017
1250	361.290322581	336	261.906000137
1250	361.290322581	336	262.015000105
1250	361.290322581	336	262.125
1250	361.290322581	336	262.234000206
1250	361.290322581	336	262.344000101
1250	361.290322581	336	262.453000069
1250	361.290322581	336	262.562000036
1260	361.290322581	336	262.890000105
1260	361.290322581	336	263.0
1260	361.290322581	336	263.109000206
1260	361.290322581	336	263.219000101
1260	361.290322581	336	263.328000069
1260	361.290322581	336	263.437000036
1260	361.290322581	336	263.54700017
1260	361.290322581	336	263.656000137
1260	361.290322581	336	263.765000105
1260	361.290322581	336	263.875
1260	361.290322581	336	263.984000206
1260	361.290322581	336	264.094000101
1260	361.290322581	336	264.203000069
1260	361.290322581	336	264.312000036
1260	361.290322581	336	264.42200017
1260	361.290322581	336	264.54700017
1260	361.290322581	336	264.656000137
1260	361.290322581	336	264.765000105
1260	360.215053763	335	264.875
1260	360.215053763	335	264.984000206
1260	360.215053763	335	265.094000101
1260	360.215053763	335	265.203000069
1260	360.215053763	335	265.312000036
1260	360.215053763	335	265.42200017
1260	360.215053763	335	265.531000137
1260	360.215053763	335	265.640000105
1260	360.215053763	335	265.75
1260	361.290322581	336	265.859000206
1260	360.215053763	335	265.969000101
1260	360.215053763	335	266.078000069
1260	361.290322581	336	266.187000036
1260	361.290322581	336	266.29700017
1260	361.290322581	336	266.406000137
1260	361.290322581	336	266.515000105
1260	361.290322581	336	266.625
1260	361.290322581	336	266.734000206
1260	361.290322581	336	266.844000101
1260	361.290322581	336	266.953000069
1260	361.290322581	336	267.062000036
1260	361.290322581	336	267.17200017
1260	361.290322581	336	267.281000137
1260	361.290322581	336	267.390000105
1260	361.290322581	336	267.5
1260	361.290322581	336	267.609000206
1260	361.290322581	336	267.719000101
1260	361.290322581	336	267.828000069
1260	361.290322581	336	267.937000036
1260	361.290322581	336	268.04700017
1260	361.290322581	336	268.156000137
1260	361.290322581	336	268.265000105
1270	361.290322581	336	268.594000101
1270	361.290322581	336	268.703000069
1270	361.290322581	336	268.812000036
1270	361.290322581	336	268.92200017
1270	361.290322581	336	269.031000137
1270	360.215053763	335	269.140000105
1270	360.215053763	335	269.25
1270	360.215053763	335	269.359000206
1270	360.215053763	335	269.469000101
1270	360.215053763	335	269.578000069
1270	360.215053763	335	269.687000036
1270	360.215053763	335	269.79700017
1270	360.215053763	335	269.906000137
1270	359.139784946	334	270.015000105
1270	359.139784946	334	270.125
1270	359.139784946	334	270.234000206
1270	359.139784946	334	270.344000101
1270	359.139784946	334	270.453000069
1270	359.139784946	334	270.562000036
1270	359.139784946	334	270.67200017
1270	359.139784946	334	270.781000137
1270	359.139784946	334	270.890000105
1270	359.139784946	334	271.0
1270	359.139784946	334	271.109000206
1270	359.139784946	334	271.219000101
1270	359.139784946	334	271.328000069
1270	359.139784946	334	271.437000036
1270	359.139784946	334	271.54700017
1270	359.139784946	334	271.656000137
1270	359.139784946	334	271.765000105
1270	359.139784946	334	271.875
1270	359.139784946	334	271.984000206
1270	359.139784946	334	272.094000101
1270	359.139784946	334	272.203000069
1270	359.139784946	334	272.312000036
1270	359.139784946	334	272.42200017
1270	359.139784946	334	272.531000137
1270	359.139784946	334	272.640000105
1270	359.139784946	334	272.75
1270	359.139784946	334	272.859000206
1270	359.139784946	334	272.969000101
1270	359.139784946	334	273.078000069
1270	358.064516129	333	273.187000036
1270	358.064516129	333	273.29700017
1270	359.139784946	334	273.406000137
1270	359.139784946	334	273.515000105
1270	359.139784946	334	273.625
1270	359.139784946	334	273.734000206
1270	359.139784946	334	273.844000101
1270	359.139784946	334	273.953000069
1280	359.139784946	334	274.281000137
1280	359.139784946	334	274.390000105
1280	358.064516129	333	274.5
1280	358.064516129	333	274.609000206
1280	358.064516129	333	274.719000101
1280	358.064516129	333	274.828000069
1280	358.064516129	333	274.937000036
1280	358.064516129	333	275.04700017
1280	358.064516129	333	275.156000137
1280	356.989247312	332	275.265000105
1280	356.989247312	332	275.375
1280	356.989247312	332	275.484000206
1280	356.989247312	332	275.594000101
1280	356.989247312	332	275.703000069
1280	356.989247312	332	275.812000036
1280	356.989247312	332	275.92200017
1280	356.989247312	332	276.031000137
1280	355.913978495	331	276.140000105
1280	356.989247312	332	276.25
1280	356.989247312	332	276.359000206
1280	355.913978495	331	276.469000101
1280	355.913978495	331	276.578000069
1280	355.913978495	331	276.687000036
1280	355.913978495	331	276.79700017
1280	355.913978495	331	276.906000137
1280	355.913978495	331	277.015000105
1280	355.913978495	331	277.125
1280	355.913978495	331	277.234000206
1280	355.913978495	331	277.344000101
1280	355.913978495	331	277.453000069
1280	355.913978495	331	277.562000036
1280	355.913978495	331	277.67200017
1280	355.913978495	331	277.781000137
1280	355.913978495	331	277.890000105
1280	355.913978495	331	278.0
1280	355.913978495	331	278.109000206
1280	355.913978495	331	278.219000101
1280	355.913978495	331	278.328000069
1280	355.913978495	331	278.437000036
1280	355.913978495	331	278.54700017
1280	355.913978495	331	278.656000137
1280	355.913978495	331	278.765000105
1280	355.913978495	331	278.875
1280	355.913978495	331	278.984000206
1280	355.913978495	331	279.094000101
1280	355.913978495	331	279.203000069
1280	355.913978495	331	279.312000036
1280	355.913978495	331	279.42200017
1280	355.913978495	331	279.531000137
1280	355.913978495	331	279.640000105
1290	355.913978495	331	279.969000101
1290	355.913978495	331	280.078000069
1290	355.913978495	331	280.187000036
1290	355.913978495	331	280.29700017
1290	355.913978495	331	280.406000137
1290	355.913978495	331	280.515000105
1290	355.913978495	331	280.625
1290	355.913978495	331	280.734000206
1290	354.838709677	330	280.844000101
1290	354.838709677	330	280.953000069
1290	354.838709677	330	281.062000036
1290	354.838709677	330	281.17200017
1290	354.838709677	330	281.281000137
1290	354.838709677	330	281.390000105
1290	354.838709677	330	281.5
1290	354.838709677	330	281.609000206
1290	354.838709677	330	281.719000101
1290	353.76344086	329	281.828000069
1290	353.76344086	329	281.937000036
1290	353.76344086	329	282.04700017
1290	353.76344086	329	282.156000137
1290	353.76344086	329	282.265000105
1290	353.76344086	329	282.375
1290	353.76344086	329	282.484000206
1290	353.76344086	329	282.594000101
1290	353.76344086	329	282.703000069
1290	353.76344086	329	282.812000036
1290	353.76344086	329	282.92200017
1290	353.76344086	329	283.031000137
1290	353.76344086	329	283.140000105
1290	353.76344086	329	283.25
1290	353.76344086	329	283.359000206
1290	353.76344086	329	283.469000101
1290	353.76344086	329	283.578000069
1290	353.76344086	329	283.687000036
1290	353.76344086	329	283.79700017
1290	353.76344086	329	283.906000137
1290	353.76344086	329	284.015000105
1290	353.76344086	329	284.125
1290	353.76344086	329	284.234000206
1290	353.76344086	329	284.344000101
1290	353.76344086	329	284.453000069
1290	353.76344086	329	284.562000036
1290	353.76344086	329	284.67200017
1290	353.76344086	329	284.781000137
1290	353.76344086	329	284.890000105
1290	353.76344086	329	285.0
1290	352.688172043	328	285.109000206
1290	352.688172043	328	285.219000101
1290	352.688172043	328	285.328000069
1300	352.688172043	328	285.656000137
1300	352.688172043	328	285.765000105
1300	352.688172043	328	285.875
1300	352.688172043	328	285.984000206
1300	352.688172043	328	286.094000101
1300	352.688172043	328	286.203000069
1300	351.612903226	327	286.312000036
