film thickness[As] = AlphaStep_sens*Ard_step*2.2/1023
Elapsed time [s], Film thickness [As], Raw data step, Averaging points
1.257566	89247	830	1
1.261314	110000	1023	1
1.265673	110000	1023	1
1.269516	97634	908	1
1.273987	80322	747	1
1.278004	92580	861	1
1.286462	110000	1023	1
1.290143	93225	867	1
1.294375	79354	738	1
1.298152	99462	925	1
1.302309	110000	1023	1
1.306375	110000	1023	1
1.310857	93225	867	1
1.314576	80000	744	1
1.318632	96344	896	1
1.322774	110000	1023	1
1.327428	110000	1023	1
1.331004	86344	803	1
1.336028	80107	745	1
1.33922	108387	1008	1
1.343647	110000	1023	1
1.347343	106451	990	1
1.351534	89032	828	1
1.356938	81397	757	1
1.359784	109247	1016	1
1.363865	110000	1023	1
1.367813	109892	1022	1
1.371968	85913	799	1
1.376254	83655	778	1
1.38011	107204	997	1
1.385106	110000	1023	1
1.390004	101290	942	1
1.393163	79569	740	1
1.396591	87956	818	1
1.400584	109677	1020	1
1.405287	110000	1023	1
1.41005	100430	934	1
1.413702	79462	739	1
1.416947	89892	836	1
1.421098	109139	1015	1
1.425268	110000	1023	1
1.431327	101720	946	1
1.433699	81075	754	1
1.437455	89247	830	1
1.441815	110000	1023	1
1.445694	110000	1023	1
1.449688	98387	915	1
1.453784	79462	739	1
1.45799	90107	838	1
1.464542	110000	1023	1
1.470524	104086	968	1
1.474532	79247	737	1
1.484195	95053	884	1
1.49059	105161	978	1
1.494776	79247	737	1
1.499453	96989	902	1
1.503017	110000	1023	1
1.507239	110000	1023	1
1.511151	88387	822	1
1.516247	80860	752	1
1.519497	108924	1013	1
1.523464	110000	1023	1
1.527754	110000	1023	1
1.532154	86989	809	1
1.535812	84516	786	1
1.540047	102150	950	1
1.54408	110000	1023	1
1.548179	104946	976	1
1.554818	85698	797	1
1.560548	98494	916	1
1.56462	110000	1023	1
1.568454	105268	979	1
1.572587	85161	792	1
1.576714	85161	792	1
1.58331	107634	1001	1
1.588993	110000	1023	1
1.593159	83763	779	1
1.598539	87311	812	1
1.60125	110000	1023	1
1.614231	110000	1023	1
1.626328	93548	870	1
1.637435	97526	907	1
1.642283	110000	1023	1
1.64713	110000	1023	1
1.650357	92365	859	1
1.654507	80752	751	1
1.658714	93763	872	1
1.662734	110000	1023	1
1.67138	103655	964	1
1.675066	83978	781	1
1.679249	96989	902	1
1.683642	110000	1023	1
1.689076	110000	1023	1
1.691356	83118	773	1
1.69552	80537	749	1
1.699744	102473	953	1
1.703846	110000	1023	1
1.707838	110000	1023	1
1.71195	88817	826	1
1.716942	83010	772	1
1.724056	110000	1023	1
1.728715	109892	1022	1
1.73391	85268	793	1
1.736416	92150	857	1
1.740556	105161	978	1
1.744714	110000	1023	1
1.749735	107204	997	1
1.752846	81290	756	1
1.757032	85161	792	1
1.761067	110000	1023	1
1.765918	110000	1023	1
1.76997	97311	905	1
1.773246	81827	761	1
1.77739	86989	809	1
1.781863	110000	1023	1
1.787057	110000	1023	1
1.789617	93763	872	1
1.794141	82903	771	1
1.79834	89569	833	1
1.802203	110000	1023	1
1.806457	110000	1023	1
1.81021	95698	890	1
1.814511	80752	751	1
1.818302	96774	900	1
1.822412	110000	1023	1
1.826559	110000	1023	1
1.8306	97526	907	1
1.840061	80860	752	1
1.844645	110000	1023	1
1.848661	107419	999	1
1.85115	85053	791	1
1.857242	84516	786	1
1.859317	108602	1010	1
1.863404	110000	1023	1
1.86748	110000	1023	1
1.871551	92365	859	1
1.875849	79892	743	1
1.880507	100967	939	1
1.884057	110000	1023	1
1.88864	110000	1023	1
1.892068	85483	795	1
1.896195	81505	758	1
1.904823	110000	1023	1
1.90848	107526	1000	1
1.912605	85913	799	1
1.916766	83655	778	1
1.920686	104946	976	1
1.925037	110000	1023	1
1.928965	104838	975	1
1.933232	84623	787	1
1.941092	96881	901	1
1.945831	110000	1023	1
1.949453	100967	939	1
1.957691	83118	773	1
1.966552	110000	1023	1
1.969825	99462	925	1
1.974069	82688	769	1
1.978081	90107	838	1
1.982671	110000	1023	1
1.986504	110000	1023	1
1.990548	98064	912	1
1.99444	80322	747	1
2.0006	90322	840	1
2.005416	110000	1023	1
2.0109	105591	982	1
2.01633	80752	751	1
2.023513	100752	937	1
2.029665	110000	1023	1
2.03551	83118	773	1
2.039441	98064	912	1
2.043563	110000	1023	1
2.04772	110000	1023	1
2.05192	92258	858	1
2.056522	82043	763	1
2.064834	102473	953	1
2.070565	109569	1019	1
2.076572	81075	754	1
2.086723	110000	1023	1
2.092602	98924	920	1
2.096822	83333	775	1
2.100893	104408	971	1
2.105033	110000	1023	1
2.109163	109569	1019	1
2.118099	85698	797	1
2.121934	110000	1023	1
2.126109	110000	1023	1
2.129596	102150	950	1
2.133641	84086	782	1
2.137765	87526	814	1
2.14187	109677	1020	1
2.146009	110000	1023	1
2.150049	102043	949	1
2.154179	82580	768	1
2.158835	88817	826	1
2.162619	110000	1023	1
2.166608	110000	1023	1
2.170627	99354	924	1
2.174643	80645	750	1
2.178698	90107	838	1
2.182848	110000	1023	1
2.187206	110000	1023	1
2.191092	94838	882	1
2.195203	80215	746	1
2.200269	93010	865	1
2.205312	110000	1023	1
2.213692	99354	924	1
2.219634	86344	803	1
2.224142	110000	1023	1
2.228247	110000	1023	1
2.232181	89784	835	1
2.236105	81290	756	1
2.240177	98602	917	1
2.244385	110000	1023	1
2.248369	110000	1023	1
2.252443	90107	838	1
2.256527	81612	759	1
2.261236	101612	945	1
2.264742	110000	1023	1
2.269304	110000	1023	1
2.274889	85591	796	1
2.281329	94516	879	1
2.285303	110000	1023	1
2.289366	107311	998	1
2.298411	85376	794	1
2.302487	110000	1023	1
2.305853	110000	1023	1
2.310142	102365	952	1
2.314057	82043	763	1
2.319502	87311	812	1
2.326092	110000	1023	1
2.330316	103548	963	1
2.334456	80322	747	1
2.338669	88602	824	1
2.344113	110000	1023	1
2.350687	110000	1023	1
2.354922	80107	745	1
2.35896	90752	844	1
2.363264	110000	1023	1
2.367614	110000	1023	1
2.372733	94301	877	1
2.379533	84731	788	1
2.384203	110000	1023	1
2.388804	110000	1023	1
2.391731	87204	811	1
2.396187	80000	744	1
2.399878	97311	905	1
2.403986	110000	1023	1
2.408287	110000	1023	1
2.41242	91505	851	1
2.416268	83548	777	1
2.420509	97741	909	1
2.425323	110000	1023	1
2.428542	108387	1008	1
2.432637	90215	839	1
2.436771	81612	759	1
2.441001	102043	949	1
2.444936	110000	1023	1
2.449075	110000	1023	1
2.453221	87096	810	1
2.457288	83118	773	1
2.461332	103118	959	1
2.465712	110000	1023	1
2.469702	105268	979	1
2.473627	84408	785	1
2.478148	84086	782	1
2.483426	109032	1014	1
2.485995	110000	1023	1
2.490305	105268	979	1
2.496231	81612	759	1
2.502162	97526	907	1
2.507315	110000	1023	1
2.510574	92688	862	1
2.514608	80537	749	1
2.51868	88817	826	1
2.522786	110000	1023	1
2.529818	110000	1023	1
2.535072	83655	778	1
2.539609	89892	836	1
2.543572	110000	1023	1
2.547372	110000	1023	1
2.552152	97526	907	1
2.555643	80215	746	1
2.559686	93440	869	1
2.563763	110000	1023	1
2.567891	110000	1023	1
2.573085	93440	869	1
2.576016	81720	760	1
2.580415	94946	883	1
2.58435	110000	1023	1
2.588338	110000	1023	1
2.592355	91505	851	1
2.596665	79139	736	1
2.600738	99032	921	1
2.604853	110000	1023	1
2.609721	108602	1010	1
2.612934	84838	789	1
2.616921	80752	751	1
2.62102	99677	927	1
2.627828	110000	1023	1
2.634714	93763	872	1
2.641552	94301	877	1
2.645671	110000	1023	1
2.649973	108064	1005	1
2.655382	82365	766	1
2.657964	89784	835	1
2.662265	106129	987	1
2.666295	110000	1023	1
2.670233	104086	968	1
2.674303	82795	770	1
2.678387	84838	789	1
2.682512	107849	1003	1
2.68664	110000	1023	1
2.690842	101935	948	1
2.694747	81290	756	1
2.699164	86881	808	1
2.703051	110000	1023	1
2.707083	110000	1023	1
2.71117	100107	931	1
2.715748	80322	747	1
2.719325	95913	892	1
2.723526	110000	1023	1
2.72771	110000	1023	1
2.731908	96774	900	1
2.735983	78924	734	1
2.739973	94946	883	1
2.74751	110000	1023	1
2.752158	97741	909	1
2.756362	79032	735	1
2.760344	95806	891	1
2.765213	110000	1023	1
2.770126	110000	1023	1
2.772716	83440	776	1
2.776705	79569	740	1
2.780879	97526	907	1
2.786791	110000	1023	1
2.78897	102365	952	1
2.793249	89892	836	1
2.797366	81505	758	1
2.801288	104516	972	1
2.805417	110000	1023	1
2.809824	98817	919	1
2.813615	83333	775	1
2.817773	82580	768	1
2.825755	104838	975	1
2.830042	110000	1023	1
2.834047	85161	792	1
2.83823	84408	785	1
2.842314	108602	1010	1
2.846503	110000	1023	1
2.850592	104731	974	1
2.855014	81290	756	1
2.85919	91075	847	1
2.863822	110000	1023	1
2.866788	110000	1023	1
2.871123	103763	965	1
2.876587	81182	755	1
2.879895	96451	897	1
2.883179	110000	1023	1
2.88734	110000	1023	1
2.89161	100322	933	1
2.897166	79032	735	1
2.89956	100215	932	1
2.903771	110000	1023	1
2.907844	110000	1023	1
2.911913	97096	903	1
2.916159	79677	741	1
2.920128	96451	897	1
2.9249	110000	1023	1
2.928547	110000	1023	1
2.93447	93225	867	1
2.936513	84731	788	1
2.944673	110000	1023	1
2.948743	110000	1023	1
2.952887	92688	862	1
2.95689	79677	741	1
2.961198	97311	905	1
2.968743	110000	1023	1
2.973261	92903	864	1
2.977446	80860	752	1
2.981541	100000	930	1
2.987779	110000	1023	1
2.993707	97419	906	1
2.99782	82043	763	1
3.002289	102365	952	1
3.006197	110000	1023	1
3.010486	107204	997	1
3.014252	83225	774	1
3.018329	83333	775	1
3.02244	105591	982	1
3.026546	110000	1023	1
3.030622	105053	977	1
3.035013	83548	777	1
3.038915	86559	805	1
3.043355	110000	1023	1
3.047113	110000	1023	1
3.051445	97741	909	1
3.055259	80645	750	1
3.059327	87311	812	1
3.063494	110000	1023	1
3.06793	110000	1023	1
3.071591	98064	912	1
3.07584	80430	748	1
3.081816	90107	838	1
3.084702	110000	1023	1
3.0882	110000	1023	1
3.092114	95376	887	1
3.096317	79354	738	1
3.101923	92688	862	1
3.106978	110000	1023	1
3.112592	103978	967	1
3.117102	79139	736	1
3.12114	98817	919	1
3.124907	110000	1023	1
3.12927	110000	1023	1
3.133151	90000	837	1
3.137518	79462	739	1
3.141548	103118	959	1
3.14652	110000	1023	1
3.149447	106666	992	1
3.154372	89247	830	1
3.157922	83440	776	1
3.161675	101935	948	1
3.165987	110000	1023	1
3.169896	104086	968	1
3.173979	86881	808	1
3.178902	82043	763	1
3.182345	107634	1001	1
3.187273	110000	1023	1
3.190349	100967	939	1
3.194595	84946	790	1
3.199684	84086	782	1
3.202719	110000	1023	1
3.206804	110000	1023	1
3.21145	105053	977	1
3.215067	81290	756	1
3.219043	85483	795	1
3.22344	107634	1001	1
3.227255	110000	1023	1
3.23589	102795	956	1
3.245706	89247	830	1
3.251711	110000	1023	1
3.256207	80967	753	1
3.260799	92580	861	1
3.264128	110000	1023	1
3.269162	110000	1023	1
3.272418	91290	849	1
3.276351	79569	740	1
3.280462	91720	853	1
3.284611	110000	1023	1
3.288844	110000	1023	1
3.293386	93333	868	1
3.29725	79784	742	1
3.313795	84838	789	1
3.317349	81612	759	1
3.323277	97741	909	1
3.325575	110000	1023	1
3.329664	110000	1023	1
3.334328	90107	838	1
3.337836	82580	768	1
3.342146	100107	931	1
3.346114	110000	1023	1
3.350512	110000	1023	1
3.354776	85806	798	1
3.358329	84408	785	1
3.362917	103010	958	1
3.366874	110000	1023	1
3.371376	105698	983	1
3.374792	81505	758	1
3.378982	84838	789	1
3.382849	109032	1014	1
3.387333	110000	1023	1
3.391365	101505	944	1
3.395218	81827	761	1
3.399308	86236	802	1
3.403421	108387	1008	1
3.407455	110000	1023	1
3.412158	101720	946	1
3.415601	80322	747	1
3.419994	86881	808	1
3.423815	110000	1023	1
3.428247	110000	1023	1
3.432194	93870	873	1
3.440869	79784	742	1
3.444611	110000	1023	1
3.44855	110000	1023	1
3.455813	96559	898	1
3.461521	88279	821	1
3.466842	110000	1023	1
3.469209	106666	992	1
3.473754	91935	855	1
3.478832	80645	750	1
3.481546	105376	980	1
3.485302	110000	1023	1
3.489999	110000	1023	1
3.494558	87849	817	1
3.500612	82903	771	1
3.506021	110000	1023	1
3.510603	110000	1023	1
3.51883	85161	792	1
3.522183	105806	984	1
3.526695	110000	1023	1
3.530334	107311	998	1
3.534452	87634	815	1
3.538462	82580	768	1
3.542986	102258	951	1
3.546696	110000	1023	1
3.551029	108602	1010	1
3.555172	79892	743	1
3.559259	87849	817	1
3.565414	108494	1009	1
3.571454	110000	1023	1
3.575368	82580	768	1
3.579511	85806	798	1
3.583601	110000	1023	1
3.587734	110000	1023	1
3.594774	102043	949	1
3.600511	84086	782	1
3.604157	110000	1023	1
3.608407	110000	1023	1
3.613898	98709	918	1
3.616814	80645	750	1
3.620372	94408	878	1
3.624589	110000	1023	1
3.628843	110000	1023	1
3.633044	95268	886	1
3.636825	79462	739	1
3.642247	91397	850	1
3.649048	110000	1023	1
3.653218	94623	880	1
3.657236	79139	736	1
3.66139	94301	877	1
3.665521	110000	1023	1
3.669777	110000	1023	1
3.673657	91397	850	1
3.677775	79462	739	1
3.682118	96451	897	1
3.686007	110000	1023	1
3.690111	110000	1023	1
3.695748	88817	826	1
3.698428	86236	802	1
3.702669	101290	942	1
3.706599	110000	1023	1
3.711141	105053	977	1
3.714627	83763	779	1
3.718726	82150	764	1
3.723546	103548	963	1
3.727264	110000	1023	1
3.731043	104408	971	1
3.736345	84516	786	1
3.741618	88709	825	1
3.747531	110000	1023	1
3.751647	100322	933	1
3.755775	79784	742	1
3.759972	85806	798	1
3.763793	110000	1023	1
3.76793	110000	1023	1
3.771955	102580	954	1
3.776795	80860	752	1
3.780188	95376	887	1
3.784308	110000	1023	1
3.78842	110000	1023	1
3.79277	99139	922	1
3.796535	79892	743	1
3.800674	89139	829	1
3.804792	110000	1023	1
3.809072	110000	1023	1
3.814784	95483	888	1
3.821054	83870	780	1
3.826575	110000	1023	1
3.829933	110000	1023	1
3.83411	89784	835	1
3.838108	81505	758	1
3.843164	100645	936	1
3.849457	110000	1023	1
3.855884	93870	873	1
3.858799	85806	798	1
3.86207	106881	994	1
3.866825	110000	1023	1
3.870426	108709	1011	1
3.875378	87741	816	1
3.878738	83655	778	1
3.882807	104946	976	1
3.886666	110000	1023	1
3.890862	110000	1023	1
3.895433	86236	802	1
3.898988	87849	817	1
3.90302	107956	1004	1
3.907281	110000	1023	1
3.911313	106774	993	1
3.915593	81182	755	1
3.919428	85913	799	1
3.92356	105483	981	1
3.927611	110000	1023	1
3.932111	104838	975	1
3.936077	79784	742	1
3.939874	86451	804	1
3.944171	107849	1003	1
3.948495	110000	1023	1
3.954313	100322	933	1
3.961244	89032	828	1
3.964896	110000	1023	1
3.968727	110000	1023	1
3.972636	95053	884	1
3.980039	80322	747	1
3.985584	109784	1021	1
3.989048	110000	1023	1
3.993852	98817	919	1
3.999551	79569	740	1
4.005366	106559	991	1
4.00947	110000	1023	1
4.013965	95376	887	1
4.017915	79784	742	1
4.021773	100537	935	1
4.025996	110000	1023	1
4.030441	110000	1023	1
4.034618	87849	817	1
4.038532	82258	765	1
4.042317	100215	932	1
4.047567	110000	1023	1
4.051069	104301	970	1
4.054774	86129	801	1
4.05865	81720	760	1
4.062778	99892	929	1
4.067504	110000	1023	1
4.070941	104946	976	1
4.075085	87741	816	1
4.079207	82043	763	1
4.083224	103010	958	1
4.087807	110000	1023	1
4.091503	105376	980	1
4.095508	83655	778	1
4.099931	84086	782	1
4.10386	110000	1023	1
4.108061	110000	1023	1
4.111888	103548	963	1
4.118267	82795	770	1
4.124154	98064	912	1
4.128357	110000	1023	1
4.132832	102365	952	1
4.136513	80215	746	1
4.140592	87419	813	1
4.145619	110000	1023	1
4.148863	110000	1023	1
4.153937	98387	915	1
4.157001	80000	744	1
4.16099	89462	832	1
4.165241	110000	1023	1
4.170322	110000	1023	1
4.173455	90752	844	1
4.177557	78924	734	1
4.184909	98279	914	1
4.189833	110000	1023	1
4.193832	89569	833	1
4.197988	79462	739	1
4.202034	95376	887	1
4.206144	110000	1023	1
4.210246	110000	1023	1
4.214402	88924	827	1
4.219106	79892	743	1
4.222508	108924	1013	1
4.226831	110000	1023	1
4.230981	110000	1023	1
4.234753	85806	798	1
4.239053	80645	750	1
4.243163	103763	965	1
4.24719	110000	1023	1
4.251239	110000	1023	1
4.255314	86451	804	1
4.259357	85483	795	1
4.263824	102688	955	1
4.267709	110000	1023	1
4.271667	103548	963	1
4.275772	84623	787	1
4.280054	83763	779	1
4.283949	109247	1016	1
4.288116	110000	1023	1
4.29244	100107	931	1
4.296339	79247	737	1
4.300311	86344	803	1
4.304433	108602	1010	1
4.308913	110000	1023	1
4.31274	99354	924	1
4.316976	81182	755	1
4.321073	88602	824	1
4.32524	110000	1023	1
4.329076	110000	1023	1
4.333287	98279	914	1
4.337347	79139	736	1
4.341472	89784	835	1
4.345834	110000	1023	1
4.349872	110000	1023	1
4.353792	93225	867	1
4.357748	79784	742	1
4.361748	92903	864	1
4.365922	110000	1023	1
4.370002	110000	1023	1
4.3742	94086	875	1
4.378547	81397	757	1
4.382641	98602	917	1
4.386608	110000	1023	1
4.390662	110000	1023	1
4.394694	89677	834	1
4.39911	79462	739	1
4.402844	101075	940	1
4.412487	110000	1023	1
4.415803	82043	763	1
4.419125	83548	777	1
4.424817	100430	934	1
4.427255	110000	1023	1
4.431727	110000	1023	1
4.435622	83440	776	1
4.439632	82473	767	1
4.443867	103225	960	1
4.447764	110000	1023	1
4.453067	106774	993	1
4.456003	80430	748	1
4.460043	86344	803	1
4.464119	108924	1013	1
4.468503	110000	1023	1
4.472613	102903	957	1
4.476785	81827	761	1
4.480742	86021	800	1
4.484637	110000	1023	1
4.489067	110000	1023	1
4.494472	99032	921	1
4.505598	110000	1023	1
4.509203	110000	1023	1
4.513467	99677	927	1
4.519222	80107	745	1
4.525523	104516	972	1
4.52988	110000	1023	1
4.533887	95268	886	1
4.537862	80215	746	1
4.542247	92580	861	1
4.546213	110000	1023	1
4.550242	110000	1023	1
4.554291	93978	874	1
4.558333	79247	737	1
4.562474	96129	894	1
4.568195	110000	1023	1
4.571548	105161	978	1
4.574728	86451	804	1
4.578947	79569	740	1
4.582926	97956	911	1
4.587731	110000	1023	1
4.591513	109354	1017	1
4.59529	86451	804	1
4.599634	81182	755	1
4.603426	107741	1002	1
4.608072	110000	1023	1
4.611633	105591	982	1
4.617833	86021	800	1
4.623985	91505	851	1
4.628152	110000	1023	1
4.632187	105913	985	1
4.636243	81612	759	1
4.640575	84301	784	1
4.644835	108494	1009	1
4.648934	110000	1023	1
4.652575	101612	945	1
4.65678	82795	770	1
4.660751	89892	836	1
4.665048	108924	1013	1
4.669718	110000	1023	1
4.673302	95591	889	1
4.67757	80430	748	1
4.682093	95806	891	1
4.68591	110000	1023	1
4.689527	110000	1023	1
4.693817	98924	920	1
4.697581	80107	745	1
4.7021	89247	830	1
4.705736	110000	1023	1
4.710055	110000	1023	1
4.713993	96021	893	1
4.718087	79892	743	1
4.722217	91827	854	1
4.727624	110000	1023	1
4.730479	110000	1023	1
4.735244	93333	868	1
4.738767	80645	750	1
4.742852	96344	896	1
4.746757	110000	1023	1
4.751317	110000	1023	1
4.755036	88602	824	1
4.75932	79784	742	1
4.763144	99354	924	1
4.767478	110000	1023	1
4.771345	110000	1023	1
4.776026	89247	830	1
4.780382	84946	790	1
4.783709	106021	986	1
4.787851	110000	1023	1
4.792311	109354	1017	1
4.796539	83333	775	1
4.800544	84408	785	1
4.804042	106666	992	1
4.808303	110000	1023	1
4.812674	106774	993	1
4.816343	83440	776	1
4.820663	83978	781	1
4.824553	106774	993	1
4.828985	110000	1023	1
4.832765	103010	958	1
4.836916	82903	771	1
4.840943	86881	808	1
4.845047	110000	1023	1
4.849183	110000	1023	1
4.853194	102580	954	1
4.857576	81827	761	1
4.861533	91612	852	1
4.865615	110000	1023	1
4.869732	110000	1023	1
4.873805	99247	923	1
4.877978	80430	748	1
4.881919	89784	835	1
4.886021	110000	1023	1
4.890284	110000	1023	1
4.895487	94301	877	1
4.901153	80860	752	1
4.906645	109247	1016	1
4.910855	110000	1023	1
4.914968	92473	860	1
4.91887	79892	743	1
4.922832	97096	903	1
4.926969	110000	1023	1
4.931206	110000	1023	1
4.93568	91612	852	1
4.93924	81182	755	1
4.943596	97526	907	1
4.94754	110000	1023	1
4.951576	110000	1023	1
4.955597	89032	828	1
4.96	80645	750	1
4.963795	104838	975	1
4.967944	110000	1023	1
4.972148	110000	1023	1
4.977485	86021	800	1
4.980591	87849	817	1
4.984282	105053	977	1
4.988543	110000	1023	1
4.992551	105376	980	1
4.997116	83548	777	1
5.003013	84838	789	1
5.008881	110000	1023	1
5.014687	105053	977	1
5.017231	79139	736	1
5.021481	86236	802	1
5.026083	110000	1023	1
5.031473	110000	1023	1
5.035689	90322	840	1
5.041687	80752	751	1
5.046454	110000	1023	1
5.050081	110000	1023	1
5.053906	94946	883	1
5.058354	80537	749	1
5.063698	96344	896	1
5.066909	110000	1023	1
5.073524	110000	1023	1
5.078499	80860	752	1
5.082663	95053	884	1
5.0867	110000	1023	1
5.091102	110000	1023	1
5.094868	92580	861	1
5.099216	79462	739	1
5.103071	96129	894	1
5.107272	110000	1023	1
5.111308	110000	1023	1
5.11554	90967	846	1
5.119662	82580	768	1
5.123715	99677	927	1
5.129224	110000	1023	1
