Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1470	563.440860215	524	384.125
1470	563.440860215	524	384.234999895
1470	563.440860215	524	384.344000101
1470	563.440860215	524	384.453999996
1470	563.440860215	524	384.562999964
1470	562.365591398	523	384.671999931
1470	563.440860215	524	384.782000065
1470	563.440860215	524	384.891000032
1470	563.440860215	524	385.0
1470	563.440860215	524	385.109999895
1470	563.440860215	524	385.219000101
1470	563.440860215	524	385.328999996
1470	563.440860215	524	385.437999964
1470	563.440860215	524	385.546999931
1470	563.440860215	524	385.657000065
1470	563.440860215	524	385.766000032
1470	562.365591398	523	385.875
1470	562.365591398	523	385.984999895
1470	562.365591398	523	386.094000101
1470	562.365591398	523	386.203999996
1470	562.365591398	523	386.312999964
1470	561.290322581	522	386.421999931
1470	561.290322581	522	386.532000065
1470	561.290322581	522	386.641000032
1470	561.290322581	522	386.75
1470	561.290322581	522	386.859999895
1470	561.290322581	522	386.969000101
1470	561.290322581	522	387.078999996
1470	561.290322581	522	387.187999964
1470	561.290322581	522	387.296999931
1470	561.290322581	522	387.407000065
1470	561.290322581	522	387.516000032
1470	561.290322581	522	387.625
1470	561.290322581	522	387.734999895
1480	561.290322581	522	388.078999996
1480	561.290322581	522	388.187999964
1480	561.290322581	522	388.296999931
1480	561.290322581	522	388.407000065
1480	560.215053763	521	388.516000032
1480	560.215053763	521	388.625
1480	560.215053763	521	388.734999895
1480	560.215053763	521	388.844000101
1480	560.215053763	521	388.953999996
1480	560.215053763	521	389.062999964
1480	560.215053763	521	389.171999931
1480	559.139784946	520	389.282000065
1480	559.139784946	520	389.391000032
1480	559.139784946	520	389.5
1480	559.139784946	520	389.609999895
1480	559.139784946	520	389.719000101
1480	558.064516129	519	389.828999996
1480	558.064516129	519	389.937999964
1480	558.064516129	519	390.046999931
1480	558.064516129	519	390.157000065
1480	558.064516129	519	390.266000032
1480	558.064516129	519	390.375
1480	558.064516129	519	390.484999895
1480	558.064516129	519	390.594000101
1480	558.064516129	519	390.703999996
1480	558.064516129	519	390.812999964
1480	558.064516129	519	390.921999931
1480	558.064516129	519	391.032000065
1480	558.064516129	519	391.141000032
1480	558.064516129	519	391.25
1480	559.139784946	520	391.359999895
1480	558.064516129	519	391.469000101
1480	558.064516129	519	391.578999996
1480	558.064516129	519	391.687999964
1480	558.064516129	519	391.796999931
1480	558.064516129	519	391.907000065
1480	559.139784946	520	392.016000032
1480	559.139784946	520	392.125
1480	559.139784946	520	392.234999895
1480	559.139784946	520	392.344000101
1480	559.139784946	520	392.453999996
1480	559.139784946	520	392.562999964
1480	559.139784946	520	392.671999931
1480	559.139784946	520	392.782000065
1480	559.139784946	520	392.891000032
1480	559.139784946	520	393.0
1480	559.139784946	520	393.109999895
1480	559.139784946	520	393.219000101
1480	558.064516129	519	393.328999996
1480	558.064516129	519	393.437999964
1490	558.064516129	519	393.782000065
1490	558.064516129	519	393.891000032
1490	558.064516129	519	394.0
1490	556.989247312	518	394.109999895
1490	556.989247312	518	394.219000101
1490	555.913978495	517	394.328999996
1490	555.913978495	517	394.437999964
1490	554.838709677	516	394.546999931
1490	554.838709677	516	394.657000065
1490	553.76344086	515	394.766000032
1490	553.76344086	515	394.875
1490	553.76344086	515	394.984999895
1490	553.76344086	515	395.094000101
1490	553.76344086	515	395.203999996
1490	553.76344086	515	395.312999964
1490	553.76344086	515	395.421999931
1490	553.76344086	515	395.532000065
1490	553.76344086	515	395.641000032
1490	552.688172043	514	395.75
1490	552.688172043	514	395.859999895
1490	552.688172043	514	395.969000101
1490	552.688172043	514	396.078999996
1490	551.612903226	513	396.187999964
1490	551.612903226	513	396.296999931
1490	551.612903226	513	396.407000065
1490	551.612903226	513	396.516000032
1490	551.612903226	513	396.625
1490	551.612903226	513	396.734999895
1490	551.612903226	513	396.844000101
1490	551.612903226	513	396.953999996
1490	551.612903226	513	397.062999964
1490	551.612903226	513	397.171999931
1490	551.612903226	513	397.282000065
1490	551.612903226	513	397.391000032
1490	551.612903226	513	397.5
1490	551.612903226	513	397.609999895
1490	551.612903226	513	397.719000101
1490	551.612903226	513	397.828999996
1490	552.688172043	514	397.937999964
1490	552.688172043	514	398.046999931
1490	552.688172043	514	398.157000065
1490	552.688172043	514	398.266000032
1490	552.688172043	514	398.375
1490	552.688172043	514	398.484999895
1490	552.688172043	514	398.594000101
1490	552.688172043	514	398.703999996
1490	552.688172043	514	398.812999964
1490	552.688172043	514	398.921999931
1490	552.688172043	514	399.032000065
1490	552.688172043	514	399.141000032
1500	551.612903226	513	399.484999895
1500	551.612903226	513	399.594000101
1500	550.537634409	512	399.703999996
1500	550.537634409	512	399.812999964
1500	550.537634409	512	399.921999931
1500	549.462365591	511	400.032000065
1500	549.462365591	511	400.141000032
1500	548.387096774	510	400.25
1500	548.387096774	510	400.359999895
1500	548.387096774	510	400.469000101
1500	548.387096774	510	400.578999996
1500	547.311827957	509	400.687999964
1500	547.311827957	509	400.796999931
1500	547.311827957	509	400.907000065
1500	546.23655914	508	401.016000032
1500	546.23655914	508	401.125
1500	546.23655914	508	401.234999895
1500	545.161290323	507	401.344000101
1500	546.23655914	508	401.453999996
1500	545.161290323	507	401.562999964
1500	545.161290323	507	401.671999931
1500	545.161290323	507	401.782000065
1500	545.161290323	507	401.891000032
1500	545.161290323	507	402.0
1500	545.161290323	507	402.109999895
1500	546.23655914	508	402.219000101
1500	546.23655914	508	402.328999996
1500	546.23655914	508	402.437999964
1500	546.23655914	508	402.546999931
1500	546.23655914	508	402.657000065
1500	546.23655914	508	402.766000032
1500	545.161290323	507	402.875
1500	545.161290323	507	402.984999895
1500	545.161290323	507	403.094000101
1500	545.161290323	507	403.203999996
1500	546.23655914	508	403.312999964
1500	546.23655914	508	403.421999931
1500	546.23655914	508	403.532000065
1500	546.23655914	508	403.641000032
1500	546.23655914	508	403.75
1500	546.23655914	508	403.859999895
1500	546.23655914	508	403.969000101
1500	546.23655914	508	404.078999996
1500	546.23655914	508	404.187999964
1500	546.23655914	508	404.296999931
1500	546.23655914	508	404.407000065
1500	546.23655914	508	404.516000032
1500	546.23655914	508	404.625
1500	546.23655914	508	404.734999895
1500	546.23655914	508	404.844000101
1510	546.23655914	508	405.187999964
1510	546.23655914	508	405.296999931
1510	545.161290323	507	405.407000065
1510	545.161290323	507	405.516000032
1510	545.161290323	507	405.625
1510	544.086021505	506	405.734999895
1510	544.086021505	506	405.844000101
1510	544.086021505	506	405.953999996
1510	544.086021505	506	406.062999964
1510	544.086021505	506	406.171999931
1510	544.086021505	506	406.282000065
1510	543.010752688	505	406.391000032
1510	543.010752688	505	406.5
1510	543.010752688	505	406.609999895
1510	543.010752688	505	406.719000101
1510	543.010752688	505	406.828999996
1510	543.010752688	505	406.937999964
1510	543.010752688	505	407.046999931
1510	543.010752688	505	407.157000065
1510	541.935483871	504	407.266000032
1510	541.935483871	504	407.375
1510	541.935483871	504	407.484999895
1510	541.935483871	504	407.594000101
1510	541.935483871	504	407.703999996
1510	540.860215054	503	407.812999964
1510	540.860215054	503	407.921999931
1510	540.860215054	503	408.032000065
1510	541.935483871	504	408.141000032
1510	541.935483871	504	408.25
1510	541.935483871	504	408.359999895
1510	541.935483871	504	408.469000101
1510	541.935483871	504	408.578999996
1510	541.935483871	504	408.687999964
1510	541.935483871	504	408.796999931
1510	541.935483871	504	408.907000065
1510	541.935483871	504	409.016000032
1510	540.860215054	503	409.125
1510	540.860215054	503	409.234999895
1510	540.860215054	503	409.344000101
1510	540.860215054	503	409.453999996
1510	540.860215054	503	409.562999964
1510	540.860215054	503	409.671999931
1510	540.860215054	503	409.782000065
1510	540.860215054	503	409.891000032
1510	540.860215054	503	410.0
1510	540.860215054	503	410.109999895
1510	540.860215054	503	410.219000101
1510	540.860215054	503	410.328999996
1510	540.860215054	503	410.437999964
1510	540.860215054	503	410.546999931
1520	539.784946237	502	410.891000032
1520	539.784946237	502	411.0
1520	539.784946237	502	411.109999895
1520	539.784946237	502	411.219000101
1520	538.709677419	501	411.328999996
1520	538.709677419	501	411.437999964
1520	537.634408602	500	411.546999931
1520	537.634408602	500	411.657000065
1520	536.559139785	499	411.766000032
1520	536.559139785	499	411.875
1520	536.559139785	499	411.984999895
1520	536.559139785	499	412.094000101
1520	535.483870968	498	412.203999996
1520	535.483870968	498	412.312999964
1520	535.483870968	498	412.421999931
1520	535.483870968	498	412.532000065
1520	535.483870968	498	412.641000032
1520	535.483870968	498	412.75
1520	535.483870968	498	412.859999895
1520	535.483870968	498	412.969000101
1520	536.559139785	499	413.078999996
1520	536.559139785	499	413.187999964
1520	535.483870968	498	413.296999931
1520	535.483870968	498	413.407000065
1520	535.483870968	498	413.516000032
1520	535.483870968	498	413.625
1520	535.483870968	498	413.734999895
1520	534.408602151	497	413.844000101
1520	534.408602151	497	413.953999996
1520	534.408602151	497	414.062999964
1520	534.408602151	497	414.171999931
1520	534.408602151	497	414.282000065
1520	534.408602151	497	414.391000032
1520	534.408602151	497	414.5
1520	534.408602151	497	414.609999895
1520	534.408602151	497	414.719000101
1520	534.408602151	497	414.828999996
1520	534.408602151	497	414.937999964
1520	534.408602151	497	415.046999931
1520	534.408602151	497	415.157000065
1520	534.408602151	497	415.266000032
1520	534.408602151	497	415.375
1520	533.333333333	496	415.484999895
1520	533.333333333	496	415.594000101
1520	533.333333333	496	415.703999996
1520	533.333333333	496	415.812999964
1520	533.333333333	496	415.921999931
1520	533.333333333	496	416.032000065
1520	533.333333333	496	416.141000032
1520	533.333333333	496	416.25
1530	533.333333333	496	416.594000101
1530	533.333333333	496	416.703999996
1530	532.258064516	495	416.812999964
1530	531.182795699	494	416.921999931
1530	531.182795699	494	417.032000065
1530	531.182795699	494	417.141000032
1530	530.107526882	493	417.25
1530	530.107526882	493	417.359999895
1530	529.032258065	492	417.469000101
1530	529.032258065	492	417.578999996
1530	527.956989247	491	417.687999964
1530	527.956989247	491	417.796999931
1530	527.956989247	491	417.907000065
1530	526.88172043	490	418.016000032
1530	526.88172043	490	418.125
1530	526.88172043	490	418.234999895
1530	525.806451613	489	418.344000101
1530	525.806451613	489	418.453999996
1530	525.806451613	489	418.562999964
1530	524.731182796	488	418.671999931
1530	524.731182796	488	418.782000065
1530	524.731182796	488	418.891000032
1530	524.731182796	488	419.0
1530	524.731182796	488	419.109999895
1530	524.731182796	488	419.219000101
1530	524.731182796	488	419.328999996
1530	524.731182796	488	419.437999964
1530	524.731182796	488	419.546999931
1530	524.731182796	488	419.657000065
1530	524.731182796	488	419.766000032
1530	524.731182796	488	419.875
1530	524.731182796	488	419.984999895
1530	523.655913978	487	420.094000101
1530	523.655913978	487	420.203999996
1530	523.655913978	487	420.312999964
1530	522.580645161	486	420.421999931
1530	523.655913978	487	420.532000065
1530	522.580645161	486	420.641000032
1530	523.655913978	487	420.75
1530	523.655913978	487	420.859999895
1530	523.655913978	487	420.969000101
1530	524.731182796	488	421.078999996
1530	524.731182796	488	421.187999964
1530	524.731182796	488	421.296999931
1530	524.731182796	488	421.407000065
1530	524.731182796	488	421.516000032
1530	524.731182796	488	421.625
1530	524.731182796	488	421.734999895
1530	524.731182796	488	421.844000101
1530	524.731182796	488	421.953999996
1540	523.655913978	487	422.296999931
1540	524.731182796	488	422.407000065
1540	523.655913978	487	422.516000032
1540	523.655913978	487	422.625
1540	522.580645161	486	422.734999895
1540	522.580645161	486	422.844000101
1540	521.505376344	485	422.953999996
1540	520.430107527	484	423.062999964
1540	520.430107527	484	423.171999931
1540	519.35483871	483	423.282000065
1540	519.35483871	483	423.391000032
1540	518.279569892	482	423.5
1540	518.279569892	482	423.609999895
1540	517.204301075	481	423.719000101
1540	517.204301075	481	423.828999996
1540	517.204301075	481	423.937999964
1540	517.204301075	481	424.046999931
1540	517.204301075	481	424.157000065
1540	517.204301075	481	424.266000032
1540	517.204301075	481	424.375
1540	517.204301075	481	424.484999895
1540	517.204301075	481	424.594000101
1540	516.129032258	480	424.703999996
1540	516.129032258	480	424.812999964
1540	516.129032258	480	424.921999931
1540	516.129032258	480	425.032000065
1540	515.053763441	479	425.141000032
1540	515.053763441	479	425.25
1540	515.053763441	479	425.359999895
1540	515.053763441	479	425.469000101
1540	513.978494624	478	425.578999996
1540	515.053763441	479	425.687999964
1540	515.053763441	479	425.796999931
1540	515.053763441	479	425.907000065
1540	515.053763441	479	426.016000032
1540	515.053763441	479	426.125
1540	515.053763441	479	426.234999895
1540	515.053763441	479	426.344000101
1540	515.053763441	479	426.453999996
1540	513.978494624	478	426.562999964
1540	515.053763441	479	426.671999931
1540	515.053763441	479	426.782000065
1540	515.053763441	479	426.891000032
1540	515.053763441	479	427.0
1540	515.053763441	479	427.109999895
1540	515.053763441	479	427.219000101
1540	515.053763441	479	427.328999996
1540	515.053763441	479	427.437999964
