Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1790	410.557184751	84	457.875
1790	410.557184751	84	457.983999968
1790	410.557184751	84	458.094000101
1790	410.557184751	84	458.203000069
1790	405.669599218	83	458.312000036
1790	405.669599218	83	458.421999931
1790	400.782013685	82	458.531000137
1790	400.782013685	82	458.641000032
1790	395.894428152	81	458.75
1790	395.894428152	81	458.858999968
1790	391.00684262	80	458.969000101
1790	391.00684262	80	459.078000069
1790	386.119257087	79	459.187000036
1790	386.119257087	79	459.296999931
1790	386.119257087	79	459.406000137
1790	386.119257087	79	459.516000032
1790	381.231671554	78	459.625
1790	381.231671554	78	459.733999968
1790	381.231671554	78	459.844000101
1790	381.231671554	78	459.953000069
1790	381.231671554	78	460.062000036
1790	381.231671554	78	460.171999931
1790	381.231671554	78	460.281000137
1790	381.231671554	78	460.391000032
1790	381.231671554	78	460.5
1790	381.231671554	78	460.608999968
1790	381.231671554	78	460.719000101
1790	381.231671554	78	460.828000069
1790	381.231671554	78	460.937000036
1790	386.119257087	79	461.046999931
1800	381.231671554	78	461.406000137
1800	381.231671554	78	461.516000032
1800	381.231671554	78	461.625
1800	376.344086022	77	461.733999968
1800	371.456500489	76	461.844000101
1800	366.568914956	75	461.953000069
1800	366.568914956	75	462.062000036
1800	361.681329423	74	462.171999931
1800	361.681329423	74	462.281000137
1800	356.793743891	73	462.391000032
1800	356.793743891	73	462.5
1800	351.906158358	72	462.608999968
1800	351.906158358	72	462.719000101
1800	351.906158358	72	462.828000069
1800	347.018572825	71	462.937000036
1800	347.018572825	71	463.046999931
1800	347.018572825	71	463.156000137
1800	347.018572825	71	463.266000032
1800	342.130987292	70	463.375
1800	342.130987292	70	463.483999968
1800	337.24340176	69	463.594000101
1800	337.24340176	69	463.703000069
1800	332.355816227	68	463.812000036
1800	332.355816227	68	463.921999931
1800	327.468230694	67	464.031000137
1800	327.468230694	67	464.141000032
1800	327.468230694	67	464.25
1800	322.580645161	66	464.358999968
1800	322.580645161	66	464.469000101
1800	322.580645161	66	464.578000069
1800	322.580645161	66	464.687000036
1800	317.693059629	65	464.796999931
1800	317.693059629	65	464.906000137
1800	317.693059629	65	465.016000032
1800	317.693059629	65	465.125
1800	322.580645161	66	465.233999968
1800	322.580645161	66	465.344000101
1800	327.468230694	67	465.453000069
1800	327.468230694	67	465.562000036
1800	322.580645161	66	465.671999931
