Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1210	1539.58944282	315	237.25
1210	1539.58944282	315	237.360000134
1210	1539.58944282	315	237.469000101
1210	1539.58944282	315	237.578000069
1210	1539.58944282	315	237.687999964
1210	1539.58944282	315	237.79700017
1210	1539.58944282	315	237.907000065
1210	1539.58944282	315	238.016000032
1210	1539.58944282	315	238.125
1210	1539.58944282	315	238.235000134
1210	1539.58944282	315	238.344000101
1210	1539.58944282	315	238.453000069
1210	1539.58944282	315	238.562999964
1210	1539.58944282	315	238.67200017
1210	1539.58944282	315	238.782000065
1210	1539.58944282	315	238.891000032
1210	1539.58944282	315	239.0
1210	1539.58944282	315	239.110000134
1210	1539.58944282	315	239.219000101
1210	1539.58944282	315	239.328000069
1210	1539.58944282	315	239.437999964
1210	1539.58944282	315	239.54700017
1210	1539.58944282	315	239.657000065
1210	1539.58944282	315	239.766000032
1210	1539.58944282	315	239.875
1220	1539.58944282	315	240.203000069
1220	1539.58944282	315	240.312999964
1220	1539.58944282	315	240.42200017
1220	1539.58944282	315	240.532000065
1220	1539.58944282	315	240.641000032
1220	1539.58944282	315	240.75
1220	1539.58944282	315	240.860000134
1220	1539.58944282	315	240.969000101
1220	1539.58944282	315	241.078000069
1220	1534.70185728	314	241.187999964
1220	1534.70185728	314	241.29700017
1220	1534.70185728	314	241.407000065
1220	1534.70185728	314	241.516000032
1220	1534.70185728	314	241.625
1220	1534.70185728	314	241.735000134
1220	1534.70185728	314	241.844000101
1220	1534.70185728	314	241.953000069
1220	1534.70185728	314	242.062999964
1220	1529.81427175	313	242.17200017
1220	1529.81427175	313	242.282000065
1220	1529.81427175	313	242.391000032
1220	1529.81427175	313	242.5
1220	1529.81427175	313	242.610000134
1220	1529.81427175	313	242.719000101
1220	1529.81427175	313	242.828000069
1220	1529.81427175	313	242.937999964
1220	1529.81427175	313	243.04700017
1220	1529.81427175	313	243.157000065
1220	1529.81427175	313	243.266000032
1220	1529.81427175	313	243.375
1220	1529.81427175	313	243.485000134
1220	1534.70185728	314	243.594000101
1220	1529.81427175	313	243.703000069
1220	1534.70185728	314	243.812999964
1220	1534.70185728	314	243.92200017
1220	1534.70185728	314	244.032000065
1220	1534.70185728	314	244.141000032
1220	1534.70185728	314	244.25
1220	1534.70185728	314	244.360000134
1220	1529.81427175	313	244.469000101
1220	1529.81427175	313	244.578000069
1220	1529.81427175	313	244.687999964
1220	1529.81427175	313	244.79700017
1220	1529.81427175	313	244.907000065
1220	1529.81427175	313	245.016000032
1220	1529.81427175	313	245.125
1220	1529.81427175	313	245.235000134
1220	1529.81427175	313	245.344000101
1220	1529.81427175	313	245.453000069
1220	1529.81427175	313	245.562999964
1230	1529.81427175	313	245.891000032
1230	1529.81427175	313	246.0
1230	1529.81427175	313	246.110000134
1230	1529.81427175	313	246.219000101
1230	1524.92668622	312	246.328000069
1230	1524.92668622	312	246.437999964
1230	1520.03910068	311	246.54700017
1230	1520.03910068	311	246.657000065
1230	1520.03910068	311	246.766000032
1230	1520.03910068	311	246.875
1230	1515.15151515	310	246.985000134
1230	1515.15151515	310	247.094000101
1230	1515.15151515	310	247.203000069
1230	1515.15151515	310	247.312999964
1230	1515.15151515	310	247.42200017
1230	1515.15151515	310	247.532000065
1230	1515.15151515	310	247.641000032
1230	1510.26392962	309	247.75
1230	1510.26392962	309	247.860000134
1230	1510.26392962	309	247.969000101
1230	1510.26392962	309	248.078000069
1230	1510.26392962	309	248.187999964
1230	1510.26392962	309	248.29700017
1230	1510.26392962	309	248.407000065
1230	1510.26392962	309	248.516000032
1230	1510.26392962	309	248.625
1230	1510.26392962	309	248.735000134
1230	1510.26392962	309	248.844000101
1230	1510.26392962	309	248.953000069
1230	1510.26392962	309	249.062999964
1230	1510.26392962	309	249.17200017
1230	1505.37634409	308	249.282000065
1230	1505.37634409	308	249.391000032
1230	1505.37634409	308	249.5
1230	1505.37634409	308	249.610000134
1230	1505.37634409	308	249.719000101
1230	1505.37634409	308	249.828000069
1230	1505.37634409	308	249.937999964
1230	1505.37634409	308	250.04700017
1230	1505.37634409	308	250.157000065
1230	1505.37634409	308	250.266000032
1230	1505.37634409	308	250.375
1230	1505.37634409	308	250.485000134
1230	1505.37634409	308	250.594000101
1230	1505.37634409	308	250.703000069
1230	1510.26392962	309	250.812999964
1230	1510.26392962	309	250.92200017
1230	1510.26392962	309	251.032000065
1230	1510.26392962	309	251.141000032
1230	1510.26392962	309	251.25
1240	1510.26392962	309	251.578000069
1240	1505.37634409	308	251.687999964
1240	1505.37634409	308	251.79700017
1240	1505.37634409	308	251.907000065
1240	1505.37634409	308	252.016000032
1240	1505.37634409	308	252.125
1240	1505.37634409	308	252.235000134
1240	1505.37634409	308	252.344000101
1240	1505.37634409	308	252.453000069
1240	1500.48875855	307	252.562999964
1240	1500.48875855	307	252.67200017
1240	1500.48875855	307	252.782000065
1240	1500.48875855	307	252.891000032
1240	1500.48875855	307	253.0
1240	1500.48875855	307	253.110000134
1240	1500.48875855	307	253.219000101
1240	1500.48875855	307	253.328000069
1240	1500.48875855	307	253.437999964
1240	1500.48875855	307	253.54700017
1240	1500.48875855	307	253.657000065
1240	1495.60117302	306	253.766000032
1240	1495.60117302	306	253.875
1240	1495.60117302	306	253.985000134
1240	1495.60117302	306	254.094000101
1240	1495.60117302	306	254.203000069
1240	1495.60117302	306	254.312999964
1240	1495.60117302	306	254.42200017
1240	1495.60117302	306	254.532000065
1240	1495.60117302	306	254.641000032
1240	1495.60117302	306	254.75
1240	1495.60117302	306	254.860000134
1240	1495.60117302	306	254.969000101
1240	1495.60117302	306	255.078000069
1240	1495.60117302	306	255.187999964
1240	1495.60117302	306	255.29700017
1240	1495.60117302	306	255.407000065
1240	1495.60117302	306	255.516000032
1240	1490.71358749	305	255.625
1240	1495.60117302	306	255.735000134
1240	1490.71358749	305	255.844000101
1240	1490.71358749	305	255.953000069
1240	1490.71358749	305	256.062999964
1240	1495.60117302	306	256.17200017
1240	1490.71358749	305	256.282000065
1240	1495.60117302	306	256.391000032
1240	1495.60117302	306	256.5
1240	1495.60117302	306	256.610000134
1240	1495.60117302	306	256.719000101
1240	1495.60117302	306	256.828000069
1240	1495.60117302	306	256.937999964
1250	1495.60117302	306	257.266000032
1250	1495.60117302	306	257.375
1250	1495.60117302	306	257.485000134
1250	1495.60117302	306	257.594000101
1250	1495.60117302	306	257.703000069
1250	1495.60117302	306	257.812999964
1250	1495.60117302	306	257.92200017
1250	1495.60117302	306	258.032000065
1250	1495.60117302	306	258.141000032
1250	1495.60117302	306	258.25
1250	1495.60117302	306	258.360000134
1250	1500.48875855	307	258.469000101
1250	1495.60117302	306	258.578000069
1250	1495.60117302	306	258.687999964
1250	1500.48875855	307	258.79700017
1250	1500.48875855	307	258.907000065
1250	1500.48875855	307	259.016000032
1250	1500.48875855	307	259.125
1250	1500.48875855	307	259.235000134
1250	1500.48875855	307	259.344000101
1250	1500.48875855	307	259.453000069
1250	1500.48875855	307	259.562999964
1250	1500.48875855	307	259.67200017
1250	1500.48875855	307	259.782000065
1250	1500.48875855	307	259.891000032
1250	1500.48875855	307	260.0
1250	1500.48875855	307	260.110000134
1250	1500.48875855	307	260.219000101
1250	1500.48875855	307	260.328000069
1250	1500.48875855	307	260.437999964
1250	1500.48875855	307	260.54700017
1250	1500.48875855	307	260.657000065
1250	1500.48875855	307	260.766000032
1250	1500.48875855	307	260.875
1250	1500.48875855	307	260.985000134
1250	1500.48875855	307	261.094000101
1250	1500.48875855	307	261.203000069
1250	1500.48875855	307	261.312999964
1250	1500.48875855	307	261.42200017
1250	1500.48875855	307	261.532000065
1250	1500.48875855	307	261.641000032
1250	1500.48875855	307	261.75
1250	1500.48875855	307	261.860000134
1250	1500.48875855	307	261.969000101
1250	1500.48875855	307	262.078000069
1250	1500.48875855	307	262.187999964
1250	1500.48875855	307	262.29700017
1250	1500.48875855	307	262.407000065
1250	1500.48875855	307	262.516000032
1250	1500.48875855	307	262.625
1260	1500.48875855	307	262.953000069
1260	1500.48875855	307	263.062999964
1260	1500.48875855	307	263.17200017
1260	1500.48875855	307	263.282000065
1260	1500.48875855	307	263.391000032
1260	1500.48875855	307	263.5
1260	1500.48875855	307	263.610000134
1260	1500.48875855	307	263.719000101
1260	1500.48875855	307	263.828000069
1260	1495.60117302	306	263.937999964
1260	1500.48875855	307	264.04700017
1260	1495.60117302	306	264.157000065
1260	1500.48875855	307	264.266000032
1260	1500.48875855	307	264.375
1260	1495.60117302	306	264.485000134
1260	1495.60117302	306	264.594000101
1260	1495.60117302	306	264.703000069
1260	1495.60117302	306	264.812999964
1260	1495.60117302	306	264.92200017
1260	1495.60117302	306	265.032000065
1260	1495.60117302	306	265.141000032
1260	1495.60117302	306	265.25
1260	1495.60117302	306	265.360000134
1260	1495.60117302	306	265.469000101
1260	1500.48875855	307	265.578000069
1260	1500.48875855	307	265.687999964
1260	1500.48875855	307	265.79700017
1260	1500.48875855	307	265.907000065
1260	1500.48875855	307	266.016000032
1260	1500.48875855	307	266.125
1260	1500.48875855	307	266.235000134
1260	1500.48875855	307	266.344000101
1260	1500.48875855	307	266.453000069
1260	1500.48875855	307	266.562999964
1260	1500.48875855	307	266.67200017
1260	1500.48875855	307	266.782000065
1260	1500.48875855	307	266.891000032
1260	1500.48875855	307	267.0
1260	1500.48875855	307	267.110000134
1260	1500.48875855	307	267.219000101
1260	1500.48875855	307	267.328000069
1260	1500.48875855	307	267.437999964
1260	1500.48875855	307	267.54700017
1260	1500.48875855	307	267.657000065
1260	1500.48875855	307	267.766000032
1260	1500.48875855	307	267.875
1260	1495.60117302	306	267.985000134
1260	1500.48875855	307	268.094000101
1260	1500.48875855	307	268.203000069
1260	1500.48875855	307	268.312999964
1270	1500.48875855	307	268.641000032
1270	1500.48875855	307	268.75
1270	1495.60117302	306	268.860000134
1270	1495.60117302	306	268.969000101
1270	1495.60117302	306	269.078000069
1270	1495.60117302	306	269.187999964
1270	1495.60117302	306	269.29700017
1270	1495.60117302	306	269.407000065
1270	1495.60117302	306	269.516000032
1270	1495.60117302	306	269.625
1270	1495.60117302	306	269.735000134
1270	1495.60117302	306	269.844000101
1270	1495.60117302	306	269.953000069
1270	1495.60117302	306	270.062999964
1270	1495.60117302	306	270.17200017
1270	1495.60117302	306	270.282000065
1270	1495.60117302	306	270.391000032
1270	1495.60117302	306	270.5
1270	1490.71358749	305	270.610000134
1270	1495.60117302	306	270.719000101
1270	1490.71358749	305	270.828000069
1270	1490.71358749	305	270.937999964
1270	1490.71358749	305	271.04700017
1270	1490.71358749	305	271.157000065
1270	1490.71358749	305	271.266000032
1270	1490.71358749	305	271.375
1270	1490.71358749	305	271.485000134
1270	1490.71358749	305	271.594000101
1270	1490.71358749	305	271.703000069
1270	1490.71358749	305	271.812999964
1270	1490.71358749	305	271.92200017
1270	1490.71358749	305	272.032000065
1270	1490.71358749	305	272.141000032
1270	1490.71358749	305	272.25
1270	1490.71358749	305	272.360000134
1270	1490.71358749	305	272.469000101
1270	1490.71358749	305	272.578000069
1270	1490.71358749	305	272.687999964
1270	1490.71358749	305	272.79700017
1270	1490.71358749	305	272.907000065
1270	1490.71358749	305	273.016000032
1270	1490.71358749	305	273.125
1270	1490.71358749	305	273.235000134
1270	1490.71358749	305	273.344000101
1270	1490.71358749	305	273.453000069
1270	1490.71358749	305	273.562999964
1270	1490.71358749	305	273.67200017
1270	1490.71358749	305	273.782000065
1270	1490.71358749	305	273.891000032
1270	1490.71358749	305	274.0
1280	1495.60117302	306	274.328000069
1280	1490.71358749	305	274.437999964
1280	1490.71358749	305	274.54700017
1280	1490.71358749	305	274.657000065
1280	1490.71358749	305	274.766000032
1280	1490.71358749	305	274.875
1280	1485.82600196	304	274.985000134
1280	1485.82600196	304	275.094000101
1280	1485.82600196	304	275.203000069
1280	1485.82600196	304	275.312999964
1280	1480.93841642	303	275.42200017
1280	1480.93841642	303	275.532000065
1280	1480.93841642	303	275.641000032
1280	1480.93841642	303	275.75
1280	1480.93841642	303	275.860000134
1280	1480.93841642	303	275.969000101
1280	1480.93841642	303	276.078000069
1280	1480.93841642	303	276.187999964
1280	1480.93841642	303	276.29700017
1280	1480.93841642	303	276.407000065
1280	1480.93841642	303	276.516000032
1280	1480.93841642	303	276.625
1280	1480.93841642	303	276.735000134
1280	1480.93841642	303	276.844000101
1280	1480.93841642	303	276.953000069
1280	1480.93841642	303	277.062999964
1280	1480.93841642	303	277.17200017
1280	1480.93841642	303	277.282000065
1280	1480.93841642	303	277.391000032
1280	1476.05083089	302	277.5
1280	1480.93841642	303	277.610000134
1280	1480.93841642	303	277.719000101
1280	1480.93841642	303	277.828000069
1280	1480.93841642	303	277.937999964
1280	1480.93841642	303	278.04700017
1280	1480.93841642	303	278.157000065
1280	1480.93841642	303	278.266000032
1280	1480.93841642	303	278.375
1280	1480.93841642	303	278.485000134
1280	1480.93841642	303	278.594000101
1280	1476.05083089	302	278.703000069
1280	1480.93841642	303	278.812999964
1280	1476.05083089	302	278.92200017
1280	1480.93841642	303	279.032000065
1280	1480.93841642	303	279.141000032
1280	1480.93841642	303	279.25
1280	1476.05083089	302	279.360000134
1280	1480.93841642	303	279.469000101
1280	1480.93841642	303	279.578000069
1280	1480.93841642	303	279.687999964
1290	1480.93841642	303	280.016000032
1290	1476.05083089	302	280.125
1290	1476.05083089	302	280.235000134
1290	1476.05083089	302	280.344000101
1290	1476.05083089	302	280.453000069
1290	1476.05083089	302	280.562999964
1290	1471.16324536	301	280.67200017
1290	1471.16324536	301	280.782000065
1290	1471.16324536	301	280.891000032
1290	1471.16324536	301	281.0
1290	1471.16324536	301	281.110000134
1290	1471.16324536	301	281.219000101
1290	1471.16324536	301	281.328000069
1290	1471.16324536	301	281.437999964
1290	1471.16324536	301	281.54700017
1290	1471.16324536	301	281.657000065
1290	1471.16324536	301	281.766000032
1290	1471.16324536	301	281.875
1290	1471.16324536	301	281.985000134
1290	1471.16324536	301	282.094000101
1290	1471.16324536	301	282.203000069
1290	1471.16324536	301	282.312999964
1290	1466.27565982	300	282.42200017
1290	1471.16324536	301	282.532000065
1290	1466.27565982	300	282.641000032
1290	1466.27565982	300	282.75
1290	1466.27565982	300	282.860000134
1290	1466.27565982	300	282.969000101
1290	1466.27565982	300	283.078000069
1290	1466.27565982	300	283.187999964
1290	1466.27565982	300	283.29700017
1290	1466.27565982	300	283.407000065
1290	1466.27565982	300	283.516000032
1290	1466.27565982	300	283.625
1290	1466.27565982	300	283.735000134
1290	1466.27565982	300	283.844000101
1290	1466.27565982	300	283.953000069
1290	1466.27565982	300	284.062999964
1290	1466.27565982	300	284.17200017
1290	1466.27565982	300	284.282000065
1290	1466.27565982	300	284.391000032
1290	1466.27565982	300	284.5
1290	1466.27565982	300	284.610000134
1290	1466.27565982	300	284.719000101
1290	1471.16324536	301	284.828000069
1290	1466.27565982	300	284.937999964
1290	1466.27565982	300	285.04700017
1290	1466.27565982	300	285.157000065
1290	1466.27565982	300	285.266000032
1290	1471.16324536	301	285.375
1300	1471.16324536	301	285.703000069
1300	1466.27565982	300	285.812999964
1300	1466.27565982	300	285.92200017
1300	1466.27565982	300	286.032000065
1300	1461.38807429	299	286.141000032
1300	1461.38807429	299	286.25
1300	1461.38807429	299	286.360000134
