Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1210	3264.90713587	668	234.578000069
1210	3264.90713587	668	234.687999964
1210	3264.90713587	668	234.796999931
1210	3269.79472141	669	234.905999899
1210	3269.79472141	669	235.016000032
1210	3269.79472141	669	235.125
1210	3269.79472141	669	235.233999968
1210	3274.68230694	670	235.343999863
1210	3274.68230694	670	235.453000069
1210	3274.68230694	670	235.562999964
1210	3274.68230694	670	235.671999931
1210	3279.56989247	671	235.780999899
1210	3279.56989247	671	235.891000032
1210	3279.56989247	671	236.0
1210	3279.56989247	671	236.108999968
1210	3279.56989247	671	236.218999863
1210	3279.56989247	671	236.328000069
1210	3279.56989247	671	236.437999964
1210	3279.56989247	671	236.546999931
1210	3279.56989247	671	236.655999899
1210	3279.56989247	671	236.766000032
1210	3284.45747801	672	236.875
1210	3284.45747801	672	236.983999968
1210	3284.45747801	672	237.093999863
1210	3284.45747801	672	237.203000069
1210	3284.45747801	672	237.312999964
1210	3284.45747801	672	237.421999931
1210	3284.45747801	672	237.530999899
1210	3284.45747801	672	237.641000032
1210	3279.56989247	671	237.75
1210	3279.56989247	671	237.858999968
1210	3279.56989247	671	237.968999863
1210	3279.56989247	671	238.078000069
1210	3279.56989247	671	238.187999964
1210	3279.56989247	671	238.296999931
1210	3279.56989247	671	238.405999899
1210	3279.56989247	671	238.516000032
1210	3279.56989247	671	238.625
1210	3274.68230694	670	238.733999968
1210	3279.56989247	671	238.843999863
1210	3274.68230694	670	238.953000069
1210	3279.56989247	671	239.062999964
1210	3274.68230694	670	239.171999931
1210	3279.56989247	671	239.280999899
1210	3279.56989247	671	239.391000032
1210	3279.56989247	671	239.5
1210	3279.56989247	671	239.608999968
1210	3279.56989247	671	239.718999863
1210	3279.56989247	671	239.828000069
1220	3284.45747801	672	240.155999899
1220	3284.45747801	672	240.266000032
1220	3279.56989247	671	240.375
1220	3284.45747801	672	240.483999968
1220	3284.45747801	672	240.593999863
1220	3279.56989247	671	240.703000069
1220	3284.45747801	672	240.812999964
1220	3279.56989247	671	240.921999931
1220	3284.45747801	672	241.030999899
1220	3279.56989247	671	241.141000032
1220	3284.45747801	672	241.25
1220	3279.56989247	671	241.358999968
1220	3284.45747801	672	241.468999863
1220	3279.56989247	671	241.578000069
1220	3279.56989247	671	241.687999964
1220	3279.56989247	671	241.796999931
1220	3284.45747801	672	241.905999899
1220	3284.45747801	672	242.016000032
1220	3284.45747801	672	242.125
1220	3289.34506354	673	242.233999968
1220	3289.34506354	673	242.343999863
1220	3289.34506354	673	242.453000069
1220	3289.34506354	673	242.562999964
1220	3289.34506354	673	242.671999931
1220	3289.34506354	673	242.780999899
1220	3289.34506354	673	242.891000032
1220	3289.34506354	673	243.0
1220	3289.34506354	673	243.108999968
1220	3284.45747801	672	243.218999863
1220	3284.45747801	672	243.328000069
1220	3284.45747801	672	243.437999964
1220	3284.45747801	672	243.546999931
1220	3284.45747801	672	243.655999899
1220	3284.45747801	672	243.766000032
1220	3289.34506354	673	243.875
1220	3284.45747801	672	243.983999968
1220	3284.45747801	672	244.093999863
1220	3284.45747801	672	244.203000069
1220	3284.45747801	672	244.312999964
1220	3284.45747801	672	244.421999931
1220	3284.45747801	672	244.530999899
1220	3279.56989247	671	244.641000032
1220	3279.56989247	671	244.75
1220	3279.56989247	671	244.858999968
1220	3279.56989247	671	244.968999863
1220	3279.56989247	671	245.078000069
1220	3284.45747801	672	245.187999964
1220	3284.45747801	672	245.296999931
1220	3284.45747801	672	245.405999899
1220	3284.45747801	672	245.516000032
1230	3284.45747801	672	245.843999863
1230	3284.45747801	672	245.953000069
1230	3284.45747801	672	246.062999964
1230	3284.45747801	672	246.171999931
1230	3284.45747801	672	246.280999899
1230	3289.34506354	673	246.391000032
1230	3289.34506354	673	246.5
1230	3289.34506354	673	246.608999968
1230	3289.34506354	673	246.718999863
1230	3284.45747801	672	246.828000069
1230	3284.45747801	672	246.937999964
1230	3284.45747801	672	247.046999931
1230	3284.45747801	672	247.155999899
1230	3284.45747801	672	247.266000032
1230	3284.45747801	672	247.375
1230	3284.45747801	672	247.483999968
1230	3284.45747801	672	247.593999863
1230	3284.45747801	672	247.703000069
1230	3284.45747801	672	247.812999964
1230	3284.45747801	672	247.921999931
1230	3284.45747801	672	248.030999899
1230	3284.45747801	672	248.141000032
1230	3284.45747801	672	248.25
1230	3279.56989247	671	248.358999968
1230	3279.56989247	671	248.468999863
1230	3279.56989247	671	248.578000069
1230	3279.56989247	671	248.687999964
1230	3279.56989247	671	248.796999931
1230	3279.56989247	671	248.905999899
1230	3279.56989247	671	249.016000032
1230	3279.56989247	671	249.125
1230	3279.56989247	671	249.233999968
1230	3279.56989247	671	249.343999863
1230	3279.56989247	671	249.453000069
1230	3279.56989247	671	249.562999964
1230	3279.56989247	671	249.671999931
1230	3279.56989247	671	249.780999899
1230	3279.56989247	671	249.891000032
1230	3279.56989247	671	250.0
1230	3279.56989247	671	250.108999968
1230	3279.56989247	671	250.218999863
1230	3279.56989247	671	250.328000069
1230	3279.56989247	671	250.437999964
1230	3279.56989247	671	250.546999931
1230	3279.56989247	671	250.655999899
1230	3279.56989247	671	250.766000032
1230	3279.56989247	671	250.875
1230	3284.45747801	672	250.983999968
1230	3284.45747801	672	251.093999863
1230	3284.45747801	672	251.203000069
1240	3284.45747801	672	251.530999899
1240	3284.45747801	672	251.641000032
1240	3284.45747801	672	251.75
1240	3284.45747801	672	251.858999968
1240	3284.45747801	672	251.968999863
1240	3284.45747801	672	252.078000069
1240	3284.45747801	672	252.187999964
1240	3284.45747801	672	252.296999931
1240	3284.45747801	672	252.405999899
1240	3284.45747801	672	252.516000032
1240	3284.45747801	672	252.625
1240	3284.45747801	672	252.733999968
1240	3284.45747801	672	252.843999863
1240	3284.45747801	672	252.953000069
1240	3284.45747801	672	253.062999964
1240	3284.45747801	672	253.171999931
1240	3284.45747801	672	253.280999899
1240	3284.45747801	672	253.391000032
1240	3284.45747801	672	253.5
1240	3284.45747801	672	253.608999968
1240	3284.45747801	672	253.718999863
1240	3284.45747801	672	253.828000069
1240	3284.45747801	672	253.937999964
1240	3284.45747801	672	254.046999931
1240	3284.45747801	672	254.155999899
1240	3289.34506354	673	254.266000032
1240	3289.34506354	673	254.375
1240	3289.34506354	673	254.483999968
1240	3289.34506354	673	254.593999863
1240	3289.34506354	673	254.703000069
1240	3289.34506354	673	254.812999964
1240	3289.34506354	673	254.921999931
1240	3289.34506354	673	255.030999899
1240	3289.34506354	673	255.141000032
1240	3289.34506354	673	255.25
1240	3289.34506354	673	255.358999968
1240	3289.34506354	673	255.468999863
1240	3294.23264907	674	255.578000069
1240	3289.34506354	673	255.687999964
1240	3294.23264907	674	255.796999931
1240	3294.23264907	674	255.905999899
1240	3294.23264907	674	256.016000032
1240	3294.23264907	674	256.125
1240	3294.23264907	674	256.233999968
1240	3294.23264907	674	256.343999863
1240	3289.34506354	673	256.453000069
1240	3294.23264907	674	256.562999964
1240	3294.23264907	674	256.671999931
1240	3294.23264907	674	256.780999899
1240	3289.34506354	673	256.891000032
1250	3289.34506354	673	257.218999863
1250	3289.34506354	673	257.328000069
1250	3289.34506354	673	257.437999964
1250	3289.34506354	673	257.546999931
1250	3289.34506354	673	257.655999899
1250	3289.34506354	673	257.766000032
1250	3289.34506354	673	257.875
1250	3294.23264907	674	257.983999968
1250	3294.23264907	674	258.093999863
1250	3294.23264907	674	258.203000069
1250	3294.23264907	674	258.312999964
1250	3294.23264907	674	258.421999931
1250	3294.23264907	674	258.530999899
1250	3299.1202346	675	258.641000032
1250	3299.1202346	675	258.75
1250	3299.1202346	675	258.858999968
1250	3299.1202346	675	258.968999863
1250	3299.1202346	675	259.078000069
1250	3299.1202346	675	259.187999964
1250	3299.1202346	675	259.296999931
1250	3299.1202346	675	259.405999899
1250	3299.1202346	675	259.516000032
1250	3299.1202346	675	259.625
1250	3299.1202346	675	259.733999968
1250	3299.1202346	675	259.843999863
1250	3299.1202346	675	259.953000069
1250	3299.1202346	675	260.062999964
1250	3299.1202346	675	260.171999931
1250	3299.1202346	675	260.280999899
1250	3299.1202346	675	260.391000032
1250	3294.23264907	674	260.5
1250	3294.23264907	674	260.608999968
1250	3294.23264907	674	260.718999863
1250	3294.23264907	674	260.828000069
1250	3294.23264907	674	260.937999964
1250	3294.23264907	674	261.046999931
1250	3294.23264907	674	261.155999899
1250	3294.23264907	674	261.266000032
1250	3294.23264907	674	261.375
1250	3294.23264907	674	261.483999968
1250	3294.23264907	674	261.593999863
1250	3289.34506354	673	261.703000069
1250	3289.34506354	673	261.812999964
1250	3294.23264907	674	261.921999931
1250	3289.34506354	673	262.030999899
1250	3289.34506354	673	262.141000032
1250	3289.34506354	673	262.25
1250	3294.23264907	674	262.358999968
1250	3294.23264907	674	262.468999863
1250	3294.23264907	674	262.578000069
1260	3299.1202346	675	262.905999899
1260	3299.1202346	675	263.016000032
1260	3299.1202346	675	263.125
1260	3299.1202346	675	263.233999968
1260	3304.00782014	676	263.343999863
1260	3304.00782014	676	263.453000069
1260	3304.00782014	676	263.562999964
1260	3304.00782014	676	263.671999931
1260	3304.00782014	676	263.780999899
1260	3304.00782014	676	263.891000032
1260	3308.89540567	677	264.0
1260	3304.00782014	676	264.108999968
1260	3308.89540567	677	264.218999863
1260	3304.00782014	676	264.328000069
1260	3308.89540567	677	264.437999964
1260	3308.89540567	677	264.546999931
1260	3308.89540567	677	264.655999899
1260	3308.89540567	677	264.766000032
1260	3308.89540567	677	264.875
1260	3313.7829912	678	264.983999968
1260	3308.89540567	677	265.093999863
1260	3313.7829912	678	265.203000069
1260	3313.7829912	678	265.312999964
1260	3313.7829912	678	265.421999931
1260	3313.7829912	678	265.530999899
1260	3313.7829912	678	265.641000032
1260	3313.7829912	678	265.75
1260	3313.7829912	678	265.858999968
1260	3313.7829912	678	265.968999863
1260	3313.7829912	678	266.078000069
1260	3313.7829912	678	266.187999964
1260	3313.7829912	678	266.296999931
1260	3313.7829912	678	266.405999899
1260	3313.7829912	678	266.516000032
1260	3313.7829912	678	266.625
1260	3308.89540567	677	266.733999968
1260	3313.7829912	678	266.843999863
1260	3308.89540567	677	266.953000069
1260	3313.7829912	678	267.062999964
1260	3308.89540567	677	267.171999931
1260	3308.89540567	677	267.280999899
1260	3308.89540567	677	267.391000032
1260	3308.89540567	677	267.5
1260	3308.89540567	677	267.608999968
1260	3308.89540567	677	267.718999863
1260	3308.89540567	677	267.828000069
1260	3304.00782014	676	267.937999964
1260	3308.89540567	677	268.046999931
1260	3304.00782014	676	268.155999899
1260	3308.89540567	677	268.266000032
1270	3308.89540567	677	268.593999863
1270	3304.00782014	676	268.703000069
1270	3304.00782014	676	268.812999964
1270	3304.00782014	676	268.921999931
1270	3308.89540567	677	269.030999899
1270	3308.89540567	677	269.141000032
1270	3308.89540567	677	269.25
1270	3313.7829912	678	269.358999968
1270	3313.7829912	678	269.468999863
1270	3313.7829912	678	269.578000069
1270	3313.7829912	678	269.687999964
1270	3313.7829912	678	269.796999931
1270	3318.67057674	679	269.905999899
1270	3318.67057674	679	270.016000032
1270	3318.67057674	679	270.125
1270	3318.67057674	679	270.233999968
1270	3318.67057674	679	270.343999863
1270	3318.67057674	679	270.453000069
1270	3313.7829912	678	270.562999964
1270	3313.7829912	678	270.671999931
1270	3313.7829912	678	270.780999899
1270	3313.7829912	678	270.891000032
1270	3313.7829912	678	271.0
1270	3313.7829912	678	271.108999968
1270	3313.7829912	678	271.218999863
1270	3313.7829912	678	271.328000069
1270	3313.7829912	678	271.437999964
1270	3313.7829912	678	271.546999931
1270	3313.7829912	678	271.655999899
1270	3313.7829912	678	271.766000032
1270	3313.7829912	678	271.875
1270	3313.7829912	678	271.983999968
1270	3313.7829912	678	272.093999863
1270	3313.7829912	678	272.203000069
1270	3313.7829912	678	272.312999964
1270	3313.7829912	678	272.421999931
1270	3313.7829912	678	272.530999899
1270	3313.7829912	678	272.641000032
1270	3313.7829912	678	272.75
1270	3313.7829912	678	272.858999968
1270	3313.7829912	678	272.968999863
1270	3313.7829912	678	273.078000069
1270	3313.7829912	678	273.187999964
1270	3313.7829912	678	273.296999931
1270	3313.7829912	678	273.405999899
1270	3313.7829912	678	273.516000032
1270	3318.67057674	679	273.625
1270	3318.67057674	679	273.733999968
1270	3318.67057674	679	273.843999863
1270	3318.67057674	679	273.953000069
1280	3318.67057674	679	274.280999899
1280	3318.67057674	679	274.391000032
1280	3313.7829912	678	274.5
1280	3313.7829912	678	274.608999968
1280	3313.7829912	678	274.718999863
1280	3313.7829912	678	274.828000069
1280	3313.7829912	678	274.937999964
1280	3313.7829912	678	275.046999931
1280	3313.7829912	678	275.155999899
1280	3313.7829912	678	275.266000032
1280	3313.7829912	678	275.375
1280	3313.7829912	678	275.483999968
1280	3313.7829912	678	275.593999863
1280	3313.7829912	678	275.703000069
1280	3313.7829912	678	275.812999964
1280	3313.7829912	678	275.921999931
1280	3313.7829912	678	276.030999899
1280	3308.89540567	677	276.141000032
1280	3313.7829912	678	276.25
1280	3313.7829912	678	276.358999968
1280	3313.7829912	678	276.468999863
1280	3313.7829912	678	276.578000069
1280	3313.7829912	678	276.687999964
1280	3313.7829912	678	276.796999931
1280	3313.7829912	678	276.905999899
1280	3313.7829912	678	277.016000032
1280	3308.89540567	677	277.125
1280	3308.89540567	677	277.233999968
1280	3308.89540567	677	277.343999863
1280	3313.7829912	678	277.453000069
1280	3308.89540567	677	277.562999964
1280	3308.89540567	677	277.671999931
1280	3308.89540567	677	277.780999899
1280	3308.89540567	677	277.891000032
1280	3308.89540567	677	278.0
1280	3308.89540567	677	278.108999968
1280	3308.89540567	677	278.218999863
1280	3313.7829912	678	278.328000069
1280	3313.7829912	678	278.437999964
1280	3313.7829912	678	278.546999931
1280	3313.7829912	678	278.655999899
1280	3313.7829912	678	278.766000032
1280	3313.7829912	678	278.875
1280	3313.7829912	678	278.983999968
1280	3313.7829912	678	279.093999863
1280	3313.7829912	678	279.203000069
1280	3313.7829912	678	279.312999964
1280	3308.89540567	677	279.421999931
1280	3308.89540567	677	279.530999899
1280	3308.89540567	677	279.641000032
1290	3318.67057674	679	279.968999863
1290	3313.7829912	678	280.078000069
1290	3313.7829912	678	280.187999964
1290	3308.89540567	677	280.296999931
1290	3308.89540567	677	280.405999899
1290	3304.00782014	676	280.516000032
1290	3304.00782014	676	280.625
1290	3304.00782014	676	280.733999968
1290	3304.00782014	676	280.843999863
1290	3304.00782014	676	280.953000069
1290	3304.00782014	676	281.062999964
1290	3304.00782014	676	281.171999931
1290	3304.00782014	676	281.280999899
1290	3304.00782014	676	281.391000032
1290	3304.00782014	676	281.5
1290	3304.00782014	676	281.608999968
1290	3299.1202346	675	281.718999863
1290	3299.1202346	675	281.828000069
1290	3299.1202346	675	281.937999964
1290	3299.1202346	675	282.046999931
1290	3299.1202346	675	282.155999899
1290	3299.1202346	675	282.266000032
1290	3299.1202346	675	282.375
1290	3299.1202346	675	282.483999968
1290	3299.1202346	675	282.593999863
1290	3299.1202346	675	282.703000069
1290	3299.1202346	675	282.812999964
1290	3299.1202346	675	282.921999931
1290	3299.1202346	675	283.030999899
1290	3299.1202346	675	283.141000032
1290	3299.1202346	675	283.25
1290	3299.1202346	675	283.358999968
